scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.112482309341431,0.040778618305921555,-0.34205079078674316,0.0,0.0,0.00020801307982765138,-0.18446879088878632,0.0,0.0,-0.13097564080402052,-0.0972879553367016,0.014005811884999275,0.046252742409706116,0.0,0.0,0.0,0.0
4.1142213344573975,0.040778618305921555,-0.34205079078674316,0.0,0.0,0.00020801307982765138,-0.18446879088878632,0.0,0.0,-0.13097564080402052,-0.0972879553367016,0.014005811884999275,0.046252742409706116,0.0,0.0,0.0,0.0
4.116918325424194,0.01862717606127262,-0.503624677658081,0.0,0.0,0.0001274384412681684,-0.18459363281726837,0.0,0.0,-0.13097564080402052,-0.09948107434605417,0.014005811884999275,0.06141619384288788,0.0,0.0,0.0,0.0
4.118457794189453,0.01862717606127262,-0.503624677658081,0.0,0.0,0.0001274384412681684,-0.18459363281726837,0.0,0.0,-0.13097564080402052,-0.09948107434605417,0.014005811884999275,0.06141619384288788,0.0,0.0,0.0,0.0
4.119894027709961,0.01862717606127262,-0.503624677658081,0.0,0.0,0.0001274384412681684,-0.18459363281726837,0.0,0.0,-0.13097564080402052,-0.10015219094075414,0.008331122808158398,0.05516710504889488,0.0,0.0,0.0,0.0
4.121410608291626,0.01862717606127262,-0.503624677658081,0.0,0.0,0.0001274384412681684,-0.18459363281726837,0.0,0.0,-0.13097564080402052,-0.10015219094075414,0.008331122808158398,0.05516710504889488,0.0,0.0,0.0,0.0
4.123214244842529,0.01862717606127262,-0.503624677658081,0.0,0.0,0.0001274384412681684,-0.18459363281726837,0.0,0.0,-0.13127524642665442,-0.10106299203356124,0.01219350378960371,0.06396475434303284,0.0,0.0,0.0,0.0
4.1247453689575195,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.1315269151496669,-0.1018179982025987,0.013624015264213085,0.06646814942359924,0.0,0.0,0.0,0.0
4.126281261444092,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.1315269151496669,-0.1018179982025987,0.013624015264213085,0.06646814942359924,0.0,0.0,0.0,0.0
4.127862215042114,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.1318025523224901,-0.10274078352031116,0.015340629033744335,0.07083120942115784,0.0,0.0,0.0,0.0
4.129417419433594,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.1318025523224901,-0.10274078352031116,0.015340629033744335,0.07083120942115784,0.0,0.0,0.0,0.0
4.131024360656738,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.13174263119796334,-0.10258498859654153,0.007273816037923098,0.06133461371064186,0.0,0.0,0.0,0.0
4.132579326629639,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.13174263119796334,-0.10258498859654153,0.007273816037923098,0.06133461371064186,0.0,0.0,0.0,0.0
4.134184122085571,-0.013494118116796017,-0.43794479966163635,0.0,0.0,-8.605900802649558e-06,-0.18475906550884247,0.0,0.0,-0.13211414217002937,-0.10294451534370222,0.011493824422359467,0.06233597546815872,0.0,0.0,0.0,0.0
4.135938882827759,-0.12831634283065796,-0.4873627722263336,0.0,0.0,-0.0002756827452685684,-0.18490782380104065,0.0,0.0,-0.1323897793428526,-0.10319618406671471,0.013138913549482822,0.06390953063964844,0.0,0.0,0.0,0.0
4.1375226974487305,-0.12831634283065796,-0.4873627722263336,0.0,0.0,-0.0002756827452685684,-0.18490782380104065,0.0,0.0,-0.1323897793428526,-0.10319618406671471,0.013138913549482822,0.06390953063964844,0.0,0.0,0.0,0.0
4.13916277885437,-0.12831634283065796,-0.4873627722263336,0.0,0.0,-0.0002756827452685684,-0.18490782380104065,0.0,0.0,-0.13261747961605436,-0.10342388433991648,0.008923164568841457,0.059621527791023254,0.0,0.0,0.0,0.0
4.140855312347412,-0.12831634283065796,-0.4873627722263336,0.0,0.0,-0.0002756827452685684,-0.18490782380104065,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.006205193232744932,0.057261183857917786,0.0,0.0,0.0,0.0
4.1425251960754395,-0.12831634283065796,-0.4873627722263336,0.0,0.0,-0.0002756827452685684,-0.18490782380104065,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.006205193232744932,0.057261183857917786,0.0,0.0,0.0,0.0
4.144404649734497,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.006205193232744932,0.057261183857917786,0.0,0.0,0.0,0.0
4.145979642868042,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.006205193232744932,0.057261183857917786,0.0,0.0,0.0,0.0
4.147459506988525,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.006205193232744932,0.057261183857917786,0.0,0.0,0.0,0.0
4.148895263671875,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.0005816342309117317,0.051638390868902206,0.0,0.0,0.0,0.0
4.15034031867981,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.0005816342309117317,0.051638390868902206,0.0,0.0,0.0,0.0
4.151777505874634,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.0005816342309117317,0.051638390868902206,0.0,0.0,0.0,0.0
4.153366565704346,-0.2550708055496216,-0.598567008972168,0.0,0.0,-0.0006364810396917164,-0.18511314690113068,0.0,0.0,-0.13250962159190616,-0.1033639632153897,0.0005816342309117317,0.051638390868902206,0.0,0.0,0.0,0.0
4.1550562381744385,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.13272533764020256,-0.1033639632153897,0.0005816342309117317,0.051638390868902206,0.0,0.0,0.0,0.0
4.156568765640259,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.13297700636321505,-0.1033639632153897,0.0055168988183140755,0.051638390868902206,0.0,0.0,0.0,0.0
4.158071756362915,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.13297700636321505,-0.1033639632153897,0.0055168988183140755,0.051638390868902206,0.0,0.0,0.0,0.0
4.159556150436401,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.13369605985753644,-0.1033639632153897,0.004908721894025803,0.04602408781647682,0.0,0.0,0.0,0.0
4.160888671875,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.13369605985753644,-0.1033639632153897,0.004908721894025803,0.04602408781647682,0.0,0.0,0.0,0.0
4.162277936935425,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.1342113815284668,-0.1033639632153897,0.009128731675446033,0.04602408781647682,0.0,0.0,0.0,0.0
4.163668394088745,-0.29453474283218384,-0.6459980010986328,0.0,0.0,-0.0007913665031082928,-0.18528211116790771,0.0,0.0,-0.1342113815284668,-0.1033639632153897,0.009128731675446033,0.04602408781647682,0.0,0.0,0.0,0.0
4.164977073669434,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.13469075052468105,-0.1033639632153897,0.011989754624664783,0.04602408781647682,0.0,0.0,0.0,0.0
4.166363477706909,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.13469075052468105,-0.1033639632153897,0.011989754624664783,0.04602408781647682,0.0,0.0,0.0,0.0
4.167771339416504,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.1351461510710846,-0.1033639632153897,0.009338977746665478,0.04037000611424446,0.0,0.0,0.0,0.0
4.169109106063843,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.1351461510710846,-0.1033639632153897,0.009338977746665478,0.04037000611424446,0.0,0.0,0.0,0.0
4.1703596115112305,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.1356734569669203,-0.1033639632153897,0.012200001627206802,0.04037000611424446,0.0,0.0,0.0,0.0
4.171624660491943,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.1356734569669203,-0.1033639632153897,0.012200001627206802,0.04037000611424446,0.0,0.0,0.0,0.0
4.1728856563568115,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.13557758316767743,-0.1033639632153897,0.010841013863682747,0.04037000611424446,0.0,0.0,0.0,0.0
4.174137353897095,-0.27623823285102844,-0.6452495455741882,0.0,0.0,-0.0007884398219175637,-0.1853729635477066,0.0,0.0,-0.13557758316767743,-0.1033639632153897,0.010841013863682747,0.04037000611424446,0.0,0.0,0.0,0.0
4.176230430603027,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10368753728783432,0.0076223635114729404,0.04437543824315071,0.0,0.0,0.0,0.0
4.177706241607666,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10368753728783432,0.0076223635114729404,0.04437543824315071,0.0,0.0,0.0,0.0
4.179382562637329,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10397515868556288,0.0019789673388004303,0.040446456521749496,0.0,0.0,0.0,0.0
4.18090558052063,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10397515868556288,0.0019789673388004303,0.040446456521749496,0.0,0.0,0.0,0.0
4.182512283325195,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10429873275800751,0.0019789673388004303,0.042306121438741684,0.0,0.0,0.0,0.0
4.184128046035767,-0.27754196524620056,-0.4913015067577362,0.0,0.0,-0.0007928655832074583,-0.18536405265331268,0.0,0.0,-0.13557758316767743,-0.10429873275800751,0.0019789673388004303,0.042306121438741684,0.0,0.0,0.0,0.0
4.185976028442383,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10413095360933251,0.0019789673388004303,0.039302047342061996,0.0,0.0,0.0,0.0
4.18747091293335,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10413095360933251,0.0019789673388004303,0.039302047342061996,0.0,0.0,0.0,0.0
4.189120292663574,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10413095360933251,-0.0036559768486768007,0.03366786986589432,0.0,0.0,0.0,0.0
4.1903977394104,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10443055923196644,-0.0036559768486768007,0.03738719969987869,0.0,0.0,0.0,0.0
4.191652536392212,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10443055923196644,-0.0036559768486768007,0.03738719969987869,0.0,0.0,0.0,0.0
4.19310998916626,-0.2509574592113495,-0.5379656553268433,0.0,0.0,-0.000749611237552017,-0.18538901209831238,0.0,0.0,-0.13557758316767743,-0.10468222795497892,-0.0036559768486768007,0.038960762321949005,0.0,0.0,0.0,0.0
4.194455623626709,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.13557758316767743,-0.10468222795497892,-0.0036559768486768007,0.038960762321949005,0.0,0.0,0.0,0.0
4.195876836776733,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.13579329921597386,-0.10494588090289676,-0.0036559768486768007,0.040605850517749786,0.0,0.0,0.0,0.0
4.197206258773804,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.13579329921597386,-0.10494588090289676,-0.0036559768486768007,0.040605850517749786,0.0,0.0,0.0,0.0
4.1988890171051025,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.1360569521638917,-0.10489794400327535,-0.004352792166173458,0.03261272981762886,0.0,0.0,0.0,0.0
4.200348138809204,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.1360569521638917,-0.10489794400327535,-0.004352792166173458,0.03261272981762886,0.0,0.0,0.0,0.0
4.201709270477295,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.13630862088690418,-0.10489794400327535,-0.002922280691564083,0.03261272981762886,0.0,0.0,0.0,0.0
4.203150749206543,-0.16866376996040344,-0.46804994344711304,0.0,0.0,-0.0005488846218213439,-0.18550477921962738,0.0,0.0,-0.13630862088690418,-0.10489794400327535,-0.002922280691564083,0.03261272981762886,0.0,0.0,0.0,0.0
4.20465350151062,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13634457356162025,-0.10489794400327535,-0.0024931272491812706,0.03261272981762886,0.0,0.0,0.0,0.0
4.206057071685791,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13634457356162025,-0.10489794400327535,-0.0024931272491812706,0.03261272981762886,0.0,0.0,0.0,0.0
4.207509517669678,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13634457356162025,-0.10489794400327535,-0.004710420034825802,0.03261272981762886,0.0,0.0,0.0,0.0
4.208853244781494,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13634457356162025,-0.10489794400327535,-0.004710420034825802,0.03261272981762886,0.0,0.0,0.0,0.0
4.210566997528076,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13634457356162025,-0.10489794400327535,-0.010333908721804619,0.026990637183189392,0.0,0.0,0.0,0.0
4.21200156211853,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13676402143330774,-0.10489794400327535,-0.005827797576785088,0.026990637183189392,0.0,0.0,0.0,0.0
4.2133073806762695,-0.20852185785770416,-0.39917367696762085,0.0,0.0,-0.0005657270085066557,-0.18555998802185059,0.0,0.0,-0.13676402143330774,-0.10489794400327535,-0.005827797576785088,0.026990637183189392,0.0,0.0,0.0,0.0
4.21513295173645,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13703965860613093,-0.10489794400327535,-0.004182709380984306,0.026990637183189392,0.0,0.0,0.0,0.0
4.216805458068848,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13703965860613093,-0.10489794400327535,-0.004182709380984306,0.026990637183189392,0.0,0.0,0.0,0.0
4.218310356140137,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13792649124912731,-0.10489794400327535,0.001014071167446673,0.02138628624379635,0.0,0.0,0.0,0.0
4.219930648803711,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13825006532157194,-0.1052934234251521,-0.003849667962640524,0.02582087181508541,0.0,0.0,0.0,0.0
4.221451759338379,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13825006532157194,-0.1052934234251521,-0.003849667962640524,0.02582087181508541,0.0,0.0,0.0,0.0
4.22295069694519,-0.20201508700847626,-0.2821859121322632,0.0,0.0,-0.0005802196101285517,-0.1855681985616684,0.0,0.0,-0.13875340276759693,-0.10555707637306995,0.0025876339059323072,0.027394434437155724,0.0,0.0,0.0,0.0
4.224580526351929,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.13875340276759693,-0.10555707637306995,0.0025876339059323072,0.027394434437155724,0.0,0.0,0.0,0.0
4.226191997528076,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.1386455447434487,-0.1058207293209878,0.0010855966247618198,0.028896471485495567,0.0,0.0,0.0,0.0
4.227720022201538,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.1386455447434487,-0.1058207293209878,0.0010855966247618198,0.028896471485495567,0.0,0.0,0.0,0.0
4.229176044464111,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.13907697684004156,-0.106096366493811,-0.0033163002226501703,0.024923032149672508,0.0,0.0,0.0,0.0
4.230645418167114,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.13929269288833798,-0.10632406676701277,-0.001814262825064361,0.026282018050551414,0.0,0.0,0.0,0.0
4.232285261154175,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.13929269288833798,-0.10632406676701277,-0.001814262825064361,0.026282018050551414,0.0,0.0,0.0,0.0
4.233857154846191,-0.19999948143959045,-0.26558566093444824,0.0,0.0,-0.0006071144598536193,-0.1856342852115631,0.0,0.0,-0.13992785680832187,-0.10694724646209132,0.003979308996349573,0.0321471132338047,0.0,0.0,0.0,0.0
4.2357048988342285,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.140335320455104,-0.10721089941000916,0.006411178503185511,0.03472203388810158,0.0,0.0,0.0,0.0
4.237239599227905,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.140335320455104,-0.10721089941000916,0.006411178503185511,0.03472203388810158,0.0,0.0,0.0,0.0
4.2387330532073975,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.14076675255169682,-0.10781011065527699,0.0032280110754072666,0.031538937240839005,0.0,0.0,0.0,0.0
4.2402503490448,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.14076675255169682,-0.10781011065527699,0.0032280110754072666,0.031538937240839005,0.0,0.0,0.0,0.0
4.24198842048645,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.14123413732300574,-0.10806177937828948,0.0028703827410936356,0.031038256362080574,0.0,0.0,0.0,0.0
4.243979215621948,-0.20153696835041046,-0.15628525614738464,0.0,0.0,-0.0005804742686450481,-0.18564964830875397,0.0,0.0,-0.14171350631922,-0.10796590557904662,0.009021582081913948,0.02846333757042885,0.0,0.0,0.0,0.0
4.2453224658966064,-0.1602044254541397,-0.20650261640548706,0.0,0.0,-0.0004405849613249302,-0.18577216565608978,0.0,0.0,-0.14171350631922,-0.10796590557904662,0.009021582081913948,0.02846333757042885,0.0,0.0,0.0,0.0
4.24658203125,-0.1602044254541397,-0.20650261640548706,0.0,0.0,-0.0004405849613249302,-0.18577216565608978,0.0,0.0,-0.14170152209431464,-0.10796590557904662,0.008020224049687386,0.02846333757042885,0.0,0.0,0.0,0.0
4.2478485107421875,-0.1602044254541397,-0.20650261640548706,0.0,0.0,-0.0004405849613249302,-0.18577216565608978,0.0,0.0,-0.14170152209431464,-0.10796590557904662,0.008020224049687386,0.02846333757042885,0.0,0.0,0.0,0.0
4.249197721481323,-0.1602044254541397,-0.20650261640548706,0.0,0.0,-0.0004405849613249302,-0.18577216565608978,0.0,0.0,-0.14208501729128606,-0.10796590557904662,0.0034582337830215693,0.022827696055173874,0.0,0.0,0.0,0.0
4.250716924667358,-0.1602044254541397,-0.20650261640548706,0.0,0.0,-0.0004405849613249302,-0.18577216565608978,0.0,0.0,-0.14208501729128606,-0.10796590557904662,0.0034582337830215693,0.022827696055173874,0.0,0.0,0.0,0.0
