scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.723808526992798,-0.3137979805469513,0.324400395154953,0.0,0.0,-0.0009185233502648771,-0.18318037688732147,0.0,0.0,-0.11262774566054105,-0.08456069678386828,-0.046265311539173126,0.00936922151595354,0.0,0.0,0.0,0.0
5.725266456604004,-0.3137979805469513,0.324400395154953,0.0,0.0,-0.0009185233502648771,-0.18318037688732147,0.0,0.0,-0.11299925663260711,-0.08482434973178613,-0.04957972839474678,0.005339551717042923,0.0,0.0,0.0,0.0
5.726522922515869,-0.3137979805469513,0.324400395154953,0.0,0.0,-0.0009185233502648771,-0.18318037688732147,0.0,0.0,-0.11299925663260711,-0.08482434973178613,-0.04957972839474678,0.005339551717042923,0.0,0.0,0.0,0.0
5.727757692337036,-0.3137979805469513,0.324400395154953,0.0,0.0,-0.0009185233502648771,-0.18318037688732147,0.0,0.0,-0.1133348149299571,-0.08529173450309503,-0.04628955200314522,0.006770063657313585,0.0,0.0,0.0,0.0
5.7289910316467285,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.1133348149299571,-0.08529173450309503,-0.04628955200314522,0.006770063657313585,0.0,0.0,0.0,0.0
5.730235815048218,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11358648365296958,-0.0857711034993093,-0.04807769134640694,0.013064314611256123,0.0,0.0,0.0,0.0
5.731464862823486,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11358648365296958,-0.0857711034993093,-0.04807769134640694,0.013064314611256123,0.0,0.0,0.0,0.0
5.7326884269714355,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11382616815107671,-0.08571118237478252,-0.05221911892294884,0.006132689770311117,0.0,0.0,0.0,0.0
5.733934164047241,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11382616815107671,-0.08571118237478252,-0.05221911892294884,0.006132689770311117,0.0,0.0,0.0,0.0
5.735188007354736,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11406585264918385,-0.08603475644722715,-0.05086013302206993,0.006919471081346273,0.0,0.0,0.0,0.0
5.736465215682983,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11406585264918385,-0.08603475644722715,-0.05086013302206993,0.006919471081346273,0.0,0.0,0.0,0.0
5.737751007080078,-0.32641372084617615,0.4559777081012726,0.0,0.0,-0.0009240102954208851,-0.18317720293998718,0.0,0.0,-0.11454522164539811,-0.08626245672042893,-0.04571029171347618,0.008206930942833424,0.0,0.0,0.0,0.0
5.739486932754517,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11502459064161237,-0.08649015699363069,-0.043135371059179306,0.009637443348765373,0.0,0.0,0.0,0.0
5.741063594818115,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11502459064161237,-0.08649015699363069,-0.043135371059179306,0.009637443348765373,0.0,0.0,0.0,0.0
5.7428483963012695,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11486879571784274,-0.08649015699363069,-0.05052674561738968,0.0018891762010753155,0.0,0.0,0.0,0.0
5.744518995285034,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11486879571784274,-0.08649015699363069,-0.05374539643526077,0.0018891762010753155,0.0,0.0,0.0,0.0
5.7458531856536865,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11486879571784274,-0.08649015699363069,-0.05374539643526077,0.0018891762010753155,0.0,0.0,0.0,0.0
5.747216701507568,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11506054331632845,-0.08671785726683247,-0.05374539643526077,0.005322404205799103,0.0,0.0,0.0,0.0
5.748516798019409,-0.33323320746421814,0.4670279324054718,0.0,0.0,-0.0009440295398235321,-0.18323127925395966,0.0,0.0,-0.11506054331632845,-0.08671785726683247,-0.05374539643526077,0.005322404205799103,0.0,0.0,0.0,0.0
5.749975204467773,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11531221203934093,-0.0869575417649396,-0.04916775971651077,0.006752915680408478,0.0,0.0,0.0,0.0
5.751266241073608,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11531221203934093,-0.0869575417649396,-0.04916775971651077,0.006752915680408478,0.0,0.0,0.0,0.0
5.752530097961426,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11555189653744806,-0.08722119471285744,-0.05318031087517738,0.0026680994778871536,0.0,0.0,0.0,0.0
5.7538018226623535,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11555189653744806,-0.08722119471285744,-0.05318031087517738,0.0026680994778871536,0.0,0.0,0.0,0.0
5.755083322525024,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11611515510799983,-0.08725714738757352,-0.04781589284539223,0.000808434619102627,0.0,0.0,0.0,0.0
5.756406545639038,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11611515510799983,-0.08725714738757352,-0.04781589284539223,0.000808434619102627,0.0,0.0,0.0,0.0
5.757662773132324,-0.2975150942802429,0.4220621585845947,0.0,0.0,-0.000873232027515769,-0.1833544820547104,0.0,0.0,-0.11641476073063374,-0.08725714738757352,-0.04481181874871254,0.000808434619102627,0.0,0.0,0.0,0.0
5.758903980255127,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11641476073063374,-0.08725714738757352,-0.04481181874871254,0.000808434619102627,0.0,0.0,0.0,0.0
5.7602763175964355,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11699000352609085,-0.08758072146001815,-0.04259452596306801,0.004813866689801216,0.0,0.0,0.0,0.0
5.761554956436157,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11699000352609085,-0.08758072146001815,-0.04259452596306801,0.004813866689801216,0.0,0.0,0.0,0.0
5.762794017791748,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11724167224910334,-0.087844374407936,-0.04888458922505379,0.0006688760477118194,0.0,0.0,0.0,0.0
5.764057397842407,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11724167224910334,-0.087844374407936,-0.04888458922505379,0.0006688760477118194,0.0,0.0,0.0,0.0
5.7654571533203125,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11748135674721047,-0.08875517550074309,-0.04752560332417488,0.010324828326702118,0.0,0.0,0.0,0.0
5.766773462295532,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11748135674721047,-0.08875517550074309,-0.04752560332417488,0.010324828326702118,0.0,0.0,0.0,0.0
5.76805305480957,-0.3128933608531952,0.41910049319267273,0.0,0.0,-0.000887012982275337,-0.18347418308258057,0.0,0.0,-0.11770905702041225,-0.08886303352489129,-0.04602356627583504,0.006820076145231724,0.0,0.0,0.0,0.0
5.769349098205566,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.11770905702041225,-0.08886303352489129,-0.04602356627583504,0.006820076145231724,0.0,0.0,0.0,0.0
5.770683288574219,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.11820041024153187,-0.08947422899506448,-0.041016776114702225,0.012542122043669224,0.0,0.0,0.0,0.0
5.771988868713379,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.11820041024153187,-0.08947422899506448,-0.041016776114702225,0.012542122043669224,0.0,0.0,0.0,0.0
5.77331018447876,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.11887152683623184,-0.08966597659355019,-0.04380766674876213,0.005888811312615871,0.0,0.0,0.0,0.0
5.774587631225586,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.11887152683623184,-0.08966597659355019,-0.04380766674876213,0.005888811312615871,0.0,0.0,0.0,0.0
5.776272535324097,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.119818280603755,-0.08989367686675197,-0.03629748150706291,0.007176271639764309,0.0,0.0,0.0,0.0
5.7778260707855225,-0.3008159399032593,0.4940781593322754,0.0,0.0,-0.000855432590469718,-0.18354055285453796,0.0,0.0,-0.119818280603755,-0.08989367686675197,-0.03629748150706291,0.007176271639764309,0.0,0.0,0.0,0.0
5.779408931732178,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12035757072449604,-0.09033709318825016,-0.033794086426496506,0.00882135983556509,0.0,0.0,0.0,0.0
5.781378269195557,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12131630871692457,-0.09155948412859652,-0.029431026428937912,0.023484105244278908,0.0,0.0,0.0,0.0
5.78305196762085,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12131630871692457,-0.09155948412859652,-0.029431026428937912,0.023484105244278908,0.0,0.0,0.0,0.0
5.784726619720459,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12222710980973167,-0.09224258494820185,-0.0241681020706892,0.016015512868762016,0.0,0.0,0.0,0.0
5.786294460296631,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12222710980973167,-0.09224258494820185,-0.0241681020706892,0.016015512868762016,0.0,0.0,0.0,0.0
5.788104057312012,-0.3019063174724579,0.4811725616455078,0.0,0.0,-0.0008602008456364274,-0.18361495435237885,0.0,0.0,-0.12328172160140305,-0.0929736226674286,-0.017873849719762802,0.024169428274035454,0.0,0.0,0.0,0.0
5.789839506149292,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12407268044515658,-0.09372862883646606,-0.012294855900108814,0.025313837453722954,0.0,0.0,0.0,0.0
5.79138708114624,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12407268044515658,-0.09372862883646606,-0.012294855900108814,0.025313837453722954,0.0,0.0,0.0,0.0
5.793050765991211,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12480371816438333,-0.09468736682889459,-0.01651633158326149,0.03053656592965126,0.0,0.0,0.0,0.0
5.794476509094238,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12480371816438333,-0.09468736682889459,-0.01651633158326149,0.03053656592965126,0.0,0.0,0.0,0.0
5.795841217041016,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12569055080737973,-0.09535848342359456,-0.007861735299229622,0.032539281994104385,0.0,0.0,0.0,0.0
5.797122478485107,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12569055080737973,-0.09535848342359456,-0.007861735299229622,0.032539281994104385,0.0,0.0,0.0,0.0
5.798480272293091,-0.2677927315235138,0.45882534980773926,0.0,0.0,-0.0007627767627127469,-0.18373717367649078,0.0,0.0,-0.12670920992433504,-0.09649698478960343,-0.006288172677159309,0.04162302985787392,0.0,0.0,0.0,0.0
5.799842119216919,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.12670920992433504,-0.09649698478960343,-0.006288172677159309,0.04162302985787392,0.0,0.0,0.0,0.0
5.801610231399536,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.12721254737036,-0.09707222758506055,-0.0008522294810973108,0.04276743903756142,0.0,0.0,0.0,0.0
5.803255319595337,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.1276319952420475,-0.0978032653042873,-0.0074998470954597,0.041698817163705826,0.0,0.0,0.0,0.0
5.805154085159302,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.1276319952420475,-0.0978032653042873,-0.0074998470954597,0.041698817163705826,0.0,0.0,0.0,0.0
5.806537389755249,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.12795556931449212,-0.09859422999971315,-0.004352721851319075,0.04641953855752945,0.0,0.0,0.0,0.0
5.808185338973999,-0.2686760127544403,0.36083608865737915,0.0,0.0,-0.0007811592658981681,-0.18391896784305573,0.0,0.0,-0.12795556931449212,-0.09859422999971315,-0.004352721851319075,0.04641953855752945,0.0,0.0,0.0,0.0
5.810990571975708,-0.21781283617019653,0.07807587832212448,0.0,0.0,-0.0007107597193680704,-0.18423213064670563,0.0,0.0,-0.128758512383151,-0.09944510996799347,-0.0027076336555182934,0.04956666752696037,0.0,0.0,0.0,0.0
5.812506675720215,-0.21781283617019653,0.07807587832212448,0.0,0.0,-0.0007107597193680704,-0.18423213064670563,0.0,0.0,-0.128758512383151,-0.09944510996799347,-0.0027076336555182934,0.04956666752696037,0.0,0.0,0.0,0.0
5.8143157958984375,-0.21781283617019653,0.07807587832212448,0.0,0.0,-0.0007107597193680704,-0.18423213064670563,0.0,0.0,-0.1286746228088135,-0.09963685756647916,-0.010960176587104797,0.04274393618106842,0.0,0.0,0.0,0.0
5.81582498550415,-0.21781283617019653,0.07807587832212448,0.0,0.0,-0.0007107597193680704,-0.18423213064670563,0.0,0.0,-0.1286746228088135,-0.09979265249024881,-0.010960176587104797,0.04374529421329498,0.0,0.0,0.0,0.0
5.817364692687988,-0.21781283617019653,0.07807587832212448,0.0,0.0,-0.0007107597193680704,-0.18423213064670563,0.0,0.0,-0.1286746228088135,-0.0999844000887345,-0.010960176587104797,0.04496122896671295,0.0,0.0,0.0,0.0
5.818826198577881,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.0999844000887345,-0.010960176587104797,0.04496122896671295,0.0,0.0,0.0,0.0
5.820282697677612,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.100236068811747,-0.010960176587104797,0.04624868929386139,0.0,0.0,0.0,0.0
5.82174277305603,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.100236068811747,-0.010960176587104797,0.04624868929386139,0.0,0.0,0.0,0.0
5.823189973831177,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.10088321695663625,-0.016546715050935745,0.04659664258360863,0.0,0.0,0.0,0.0
5.824690103530884,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.10088321695663625,-0.016546715050935745,0.04659664258360863,0.0,0.0,0.0,0.0
5.826309680938721,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.10112290145474338,-0.016546715050935745,0.04602443799376488,0.0,0.0,0.0,0.0
5.827746391296387,-0.2197381556034088,-0.232650488615036,0.0,0.0,-0.0006799751427024603,-0.1845797598361969,0.0,0.0,-0.1286746228088135,-0.10112290145474338,-0.016546715050935745,0.04602443799376488,0.0,0.0,0.0,0.0
5.829365968704224,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.1010629803302166,-0.016546715050935745,0.04366409406065941,0.0,0.0,0.0,0.0
5.830664396286011,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.1010629803302166,-0.016546715050935745,0.04366409406065941,0.0,0.0,0.0,0.0
5.831939220428467,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.1010629803302166,-0.016546715050935745,0.04366409406065941,0.0,0.0,0.0,0.0
5.833223342895508,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.10149441242680944,-0.022181589156389236,0.04260755330324173,0.0,0.0,0.0,0.0
5.834585428237915,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.10149441242680944,-0.022181589156389236,0.04260755330324173,0.0,0.0,0.0,0.0
5.836075067520142,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.10172211270001122,-0.022181589156389236,0.044038064777851105,0.0,0.0,0.0,0.0
5.838137149810791,-0.276289701461792,-0.39635539054870605,0.0,0.0,-0.0007707866607233882,-0.18487030267715454,0.0,0.0,-0.1286746228088135,-0.10193782874830763,-0.022181589156389236,0.04532552510499954,0.0,0.0,0.0,0.0
5.840070009231567,-0.29711025953292847,-0.3083660304546356,0.0,0.0,-0.0008155308896675706,-0.18497157096862793,0.0,0.0,-0.1286746228088135,-0.10193782874830763,-0.022181589156389236,0.04532552510499954,0.0,0.0,0.0,0.0
5.843204021453857,-0.29711025953292847,-0.3083660304546356,0.0,0.0,-0.0008155308896675706,-0.18497157096862793,0.0,0.0,-0.1286746228088135,-0.10182997072415942,-0.022181589156389236,0.04260755330324173,0.0,0.0,0.0,0.0
5.845160007476807,-0.29711025953292847,-0.3083660304546356,0.0,0.0,-0.0008155308896675706,-0.18497157096862793,0.0,0.0,-0.12896224420654206,-0.10182997072415942,-0.024065492674708366,0.036933496594429016,0.0,0.0,0.0,0.0
5.846688747406006,-0.29711025953292847,-0.3083660304546356,0.0,0.0,-0.0008155308896675706,-0.18497157096862793,0.0,0.0,-0.12923788137936526,-0.10182997072415942,-0.022420404478907585,0.036933496594429016,0.0,0.0,0.0,0.0
5.848219871520996,-0.29711025953292847,-0.3083660304546356,0.0,0.0,-0.0008155308896675706,-0.18497157096862793,0.0,0.0,-0.12923788137936526,-0.10182997072415942,-0.022420404478907585,0.036933496594429016,0.0,0.0,0.0,0.0
5.84975266456604,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12951351855218848,-0.10182997072415942,-0.020846841856837273,0.036933496594429016,0.0,0.0,0.0,0.0
5.851301908493042,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12951351855218848,-0.10182997072415942,-0.020846841856837273,0.036933496594429016,0.0,0.0,0.0,0.0
5.852851152420044,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12944161320275632,-0.10182997072415942,-0.02327871136367321,0.036933496594429016,0.0,0.0,0.0,0.0
5.8546881675720215,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12944161320275632,-0.10182997072415942,-0.028907928615808487,0.0313057117164135,0.0,0.0,0.0,0.0
5.856311559677124,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12944161320275632,-0.10182997072415942,-0.028907928615808487,0.0313057117164135,0.0,0.0,0.0,0.0
5.85790753364563,-0.34265974164009094,-0.2820785343647003,0.0,0.0,-0.000916674907784909,-0.1850288361310959,0.0,0.0,-0.12944161320275632,-0.10182997072415942,-0.028907928615808487,0.0313057117164135,0.0,0.0,0.0,0.0
5.85970664024353,-0.3511010706424713,-0.19102123379707336,0.0,0.0,-0.0009733997867442667,-0.18506091833114624,0.0,0.0,-0.12944161320275632,-0.10202171832264513,-0.028907928615808487,0.0313057117164135,0.0,0.0,0.0,0.0
5.861175775527954,-0.3511010706424713,-0.19102123379707336,0.0,0.0,-0.0009733997867442667,-0.18506091833114624,0.0,0.0,-0.12944161320275632,-0.10202171832264513,-0.028907928615808487,0.0313057117164135,0.0,0.0,0.0,0.0
5.862691879272461,-0.3511010706424713,-0.19102123379707336,0.0,0.0,-0.0009733997867442667,-0.18506091833114624,0.0,0.0,-0.12944161320275632,-0.10229735549546833,-0.034514375030994415,0.030419951304793358,0.0,0.0,0.0,0.0
