scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.319077730178833,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.07769373006142666,-0.0351017947477894,0.045266713947057724,0.01027834415435791,0.0,0.0,0.0,0.0
4.32080340385437,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.0780652410334927,-0.0351017947477894,0.04676875099539757,0.01027834415435791,0.0,0.0,0.0,0.0
4.322331428527832,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.07867643650366589,-0.0351017947477894,0.04368393123149872,0.004474818706512451,0.0,0.0,0.0,0.0
4.323793411254883,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.07867643650366589,-0.0351017947477894,0.04368393123149872,0.004474818706512451,0.0,0.0,0.0,0.0
4.325267791748047,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.07867643650366589,-0.0351017947477894,0.04368393123149872,0.004474818706512451,0.0,0.0,0.0,0.0
4.326812982559204,-0.0793767049908638,-0.3125778138637543,0.0,0.0,-0.00027242215583100915,-0.17844057083129883,0.0,0.0,-0.0791438212749748,-0.035329495020991177,0.04318325221538544,0.007908046245574951,0.0,0.0,0.0,0.0
4.328526735305786,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.0796950956206212,-0.03561711641871973,0.04962055757641792,0.009481608867645264,0.0,0.0,0.0,0.0
4.330019474029541,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.0796950956206212,-0.03561711641871973,0.04962055757641792,0.009481608867645264,0.0,0.0,0.0,0.0
4.331465005874634,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.035880769366637574,0.044971391558647156,0.011055171489715576,0.0,0.0,0.0,0.0
4.332932710647583,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.035880769366637574,0.044971391558647156,0.011055171489715576,0.0,0.0,0.0,0.0
4.334241628646851,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.03644402793718934,0.03918277844786644,0.010844873264431953,0.0,0.0,0.0,0.0
4.335566520690918,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.03644402793718934,0.03918277844786644,0.010844873264431953,0.0,0.0,0.0,0.0
4.337009429931641,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.036695696660201824,0.03918277844786644,0.010129617527127266,0.0,0.0,0.0,0.0
4.3383567333221436,0.036859795451164246,-0.40017807483673096,0.0,0.0,-2.547698386479169e-05,-0.17858316004276276,0.0,0.0,-0.07958723759647299,-0.036695696660201824,0.03918277844786644,0.010129617527127266,0.0,0.0,0.0,0.0
4.340158224105835,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07958723759647299,-0.036899428483592886,0.03918277844786644,0.011345552280545235,0.0,0.0,0.0,0.0
4.341650485992432,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07958723759647299,-0.036899428483592886,0.03918277844786644,0.011345552280545235,0.0,0.0,0.0,0.0
4.343440771102905,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07958723759647299,-0.03717506565641609,0.03338281810283661,0.007265049032866955,0.0,0.0,0.0,0.0
4.345409154891968,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07876032607800339,-0.03804991407450711,0.02243940345942974,0.016277272254228592,0.0,0.0,0.0,0.0
4.3468945026397705,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07876032607800339,-0.03804991407450711,0.02243940345942974,0.016277272254228592,0.0,0.0,0.0,0.0
4.348355770111084,0.1144188866019249,-0.5453367233276367,0.0,0.0,0.0002477263624314219,-0.17881684005260468,0.0,0.0,-0.07824500440707306,-0.03821769322318211,0.02136651985347271,0.01355930045247078,0.0,0.0,0.0,0.0
4.350064754486084,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07824500440707306,-0.03821769322318211,0.02136651985347271,0.01355930045247078,0.0,0.0,0.0,0.0
4.351956605911255,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07842476778065341,-0.03890079404278743,0.02644483558833599,0.019710499793291092,0.0,0.0,0.0,0.0
4.353438377380371,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07842476778065341,-0.03890079404278743,0.02644483558833599,0.019710499793291092,0.0,0.0,0.0,0.0
4.355214357376099,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07842476778065341,-0.040039295408796305,0.02065056562423706,0.02163812890648842,0.0,0.0,0.0,0.0
4.356694221496582,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07842476778065341,-0.04059056975444271,0.02065056562423706,0.027074070647358894,0.0,0.0,0.0,0.0
4.3581459522247314,0.22044149041175842,-0.4664096534252167,0.0,0.0,0.0005257456214167178,-0.17897868156433105,0.0,0.0,-0.07842476778065341,-0.04059056975444271,0.02065056562423706,0.027074070647358894,0.0,0.0,0.0,0.0
4.359726190567017,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.07946739534741942,-0.04110589142537304,0.03309601545333862,0.02678796835243702,0.0,0.0,0.0,0.0
4.36117696762085,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.07946739534741942,-0.04110589142537304,0.03309601545333862,0.02678796835243702,0.0,0.0,0.0,0.0
4.362625598907471,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.08029430686588904,-0.04201669251818014,0.032259780913591385,0.02881275676190853,0.0,0.0,0.0,0.0
4.3641135692596436,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.08029430686588904,-0.04201669251818014,0.032259780913591385,0.02881275676190853,0.0,0.0,0.0,0.0
4.365585803985596,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.0804141491149426,-0.04287955671136581,0.028755027800798416,0.03417717665433884,0.0,0.0,0.0,0.0
4.367065906524658,0.19103597104549408,-0.5425584316253662,0.0,0.0,0.0005377847119234502,-0.1790657639503479,0.0,0.0,-0.0804141491149426,-0.04287955671136581,0.028755027800798416,0.03417717665433884,0.0,0.0,0.0,0.0
4.3688836097717285,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08062986516323901,-0.04370646822983542,0.03011401556432247,0.03846871107816696,0.0,0.0,0.0,0.0
4.370539903640747,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08090550233606221,-0.04447345862377824,0.03183062747120857,0.04326092451810837,0.0,0.0,0.0,0.0
4.372025728225708,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08090550233606221,-0.04447345862377824,0.03183062747120857,0.04326092451810837,0.0,0.0,0.0,0.0
4.373461723327637,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08116915528398005,-0.045396243941490694,0.02747539058327675,0.042053528130054474,0.0,0.0,0.0,0.0
4.374928951263428,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08116915528398005,-0.045396243941490694,0.02747539058327675,0.042053528130054474,0.0,0.0,0.0,0.0
4.37736439704895,0.14672844111919403,-0.393574595451355,0.0,0.0,0.0004220742266625166,-0.1791328489780426,0.0,0.0,-0.08112121838435864,-0.046438871508256714,0.02518657222390175,0.05149490758776665,0.0,0.0,0.0,0.0
4.3788721561431885,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.047169909227483466,0.02518657222390175,0.05378372594714165,0.0,0.0,0.0,0.0
4.380337715148926,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.047169909227483466,0.02518657222390175,0.05378372594714165,0.0,0.0,0.0,0.0
4.381789684295654,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.048008804970858424,0.02518657222390175,0.058361366391181946,0.0,0.0,0.0,0.0
4.3832688331604,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.048008804970858424,0.02518657222390175,0.058361366391181946,0.0,0.0,0.0,0.0
4.384783744812012,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.049470880409311926,0.01938091591000557,0.06321442872285843,0.0,0.0,0.0,0.0
4.3862388134002686,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.049470880409311926,0.01938091591000557,0.06321442872285843,0.0,0.0,0.0,0.0
4.3876729011535645,0.037995677441358566,-0.44719499349594116,0.0,0.0,0.00016337167471647263,-0.17916233837604523,0.0,0.0,-0.08112121838435864,-0.05017794967872796,0.01938091591000557,0.062141548842191696,0.0,0.0,0.0,0.0
4.389206886291504,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.05017794967872796,0.01938091591000557,0.062141548842191696,0.0,0.0,0.0,0.0
4.390658855438232,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.05092097162286007,0.01938091591000557,0.06993783265352249,0.0,0.0,0.0,0.0
4.392101526260376,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.05092097162286007,0.01938091591000557,0.06993783265352249,0.0,0.0,0.0,0.0
4.393805265426636,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.051568119767749325,0.013586646877229214,0.0650719702243805,0.0,0.0,0.0,0.0
4.395243883132935,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.051568119767749325,0.013586646877229214,0.0650719702243805,0.0,0.0,0.0,0.0
4.396691560745239,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.0521553467881118,0.013586646877229214,0.0698641836643219,0.0,0.0,0.0,0.0
4.398258447647095,0.019382784143090248,-0.5910350680351257,0.0,0.0,5.18300621479284e-05,-0.17941981554031372,0.0,0.0,-0.08112121838435864,-0.0521553467881118,0.013586646877229214,0.0698641836643219,0.0,0.0,0.0,0.0
4.400575399398804,-0.0641111359000206,-0.7261219620704651,0.0,0.0,-0.000113860318379011,-0.17957837879657745,0.0,0.0,-0.08112121838435864,-0.05269463690885284,0.013586646877229214,0.073082834482193,0.0,0.0,0.0,0.0
4.402220964431763,-0.0641111359000206,-0.7261219620704651,0.0,0.0,-0.000113860318379011,-0.17957837879657745,0.0,0.0,-0.08112121838435864,-0.052898368732243906,0.013586646877229214,0.07222452759742737,0.0,0.0,0.0,0.0
4.4038732051849365,-0.0641111359000206,-0.7261219620704651,0.0,0.0,-0.000113860318379011,-0.17957837879657745,0.0,0.0,-0.08112121838435864,-0.052898368732243906,0.013586646877229214,0.07222452759742737,0.0,0.0,0.0,0.0
4.405693292617798,-0.0641111359000206,-0.7261219620704651,0.0,0.0,-0.000113860318379011,-0.17957837879657745,0.0,0.0,-0.08112121838435864,-0.052742573808474275,0.007812283467501402,0.06344610452651978,0.0,0.0,0.0,0.0
4.407932996749878,-0.0641111359000206,-0.7261219620704651,0.0,0.0,-0.000113860318379011,-0.17957837879657745,0.0,0.0,-0.08112121838435864,-0.052742573808474275,0.007812283467501402,0.06344610452651978,0.0,0.0,0.0,0.0
4.410776615142822,-0.18638886511325836,-0.8067695498466492,0.0,0.0,-0.0004123818944208324,-0.17977195978164673,0.0,0.0,-0.08112121838435864,-0.052742573808474275,0.007812283467501402,0.06344610452651978,0.0,0.0,0.0,0.0
4.413445234298706,-0.18638886511325836,-0.8067695498466492,0.0,0.0,-0.0004123818944208324,-0.17977195978164673,0.0,0.0,-0.08112121838435864,-0.052742573808474275,0.007812283467501402,0.06344610452651978,0.0,0.0,0.0,0.0
4.416309118270874,-0.18638886511325836,-0.8067695498466492,0.0,0.0,-0.0004123818944208324,-0.17977195978164673,0.0,0.0,-0.08112121838435864,-0.051544151317938616,0.0020407838746905327,0.04329794645309448,0.0,0.0,0.0,0.0
4.41821026802063,-0.18638886511325836,-0.8067695498466492,0.0,0.0,-0.0004123818944208324,-0.17977195978164673,0.0,0.0,-0.08112121838435864,-0.051544151317938616,0.0020407838746905327,0.04329794645309448,0.0,0.0,0.0,0.0
4.420758008956909,-0.28422337770462036,-0.861275851726532,0.0,0.0,-0.0006746987346559763,-0.1799219399690628,0.0,0.0,-0.08131296598284433,-0.051400340619074336,0.0020407838746905327,0.04758948087692261,0.0,0.0,0.0,0.0
4.422409296035767,-0.28422337770462036,-0.861275851726532,0.0,0.0,-0.0006746987346559763,-0.1799219399690628,0.0,0.0,-0.08155265048095146,-0.05158010399265468,0.006689946632832289,0.05073660612106323,0.0,0.0,0.0,0.0
4.423926591873169,-0.28422337770462036,-0.861275851726532,0.0,0.0,-0.0006746987346559763,-0.1799219399690628,0.0,0.0,-0.08155265048095146,-0.05158010399265468,0.006689946632832289,0.05073660612106323,0.0,0.0,0.0,0.0
4.425394773483276,-0.28422337770462036,-0.861275851726532,0.0,0.0,-0.0006746987346559763,-0.1799219399690628,0.0,0.0,-0.0823196408748943,-0.05158010399265468,0.009627453982830048,0.04495015740394592,0.0,0.0,0.0,0.0
4.42716646194458,-0.28422337770462036,-0.861275851726532,0.0,0.0,-0.0006746987346559763,-0.1799219399690628,0.0,0.0,-0.08312258394355318,-0.05158010399265468,0.01062881201505661,0.04495015740394592,0.0,0.0,0.0,0.0
4.428720474243164,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08312258394355318,-0.05158010399265468,0.01062881201505661,0.04495015740394592,0.0,0.0,0.0,0.0
4.430095195770264,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08312258394355318,-0.05158010399265468,0.01062881201505661,0.04495015740394592,0.0,0.0,0.0,0.0
4.43168044090271,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08345814224090317,-0.05158010399265468,0.015349499881267548,0.04495015740394592,0.0,0.0,0.0,0.0
4.433243989944458,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08342218956618709,-0.05158010399265468,0.004224968142807484,0.03918717801570892,0.0,0.0,0.0,0.0
4.434570550918579,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08342218956618709,-0.05158010399265468,0.004224968142807484,0.03918717801570892,0.0,0.0,0.0,0.0
4.436007499694824,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08372179518882102,-0.05276654225828498,0.008087349124252796,0.05249093472957611,0.0,0.0,0.0,0.0
4.437303304672241,-0.32963988184928894,-0.826519787311554,0.0,0.0,-0.0008530765189789236,-0.18002362549304962,0.0,0.0,-0.08372179518882102,-0.05276654225828498,0.008087349124252796,0.05249093472957611,0.0,0.0,0.0,0.0
4.438717365264893,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08398544813673886,-0.05309011633072961,0.009660912677645683,0.05234788358211517,0.0,0.0,0.0,0.0
4.440047264099121,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08398544813673886,-0.05309011633072961,0.009660912677645683,0.05234788358211517,0.0,0.0,0.0,0.0
4.441321611404419,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08420116418503527,-0.05354551687713316,0.01101989857852459,0.05506585165858269,0.0,0.0,0.0,0.0
4.44257116317749,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08420116418503527,-0.05354551687713316,0.01101989857852459,0.05506585165858269,0.0,0.0,0.0,0.0
4.4445061683654785,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.048096202313899994,0.0,0.0,0.0,0.0
4.445873975753784,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.048096202313899994,0.0,0.0,0.0,0.0
4.4471755027771,-0.3116079866886139,-0.5750055909156799,0.0,0.0,-0.0007838435121811926,-0.1799841970205307,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.04494907706975937,0.0,0.0,0.0,0.0
4.44859504699707,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.04494907706975937,0.0,0.0,0.0,0.0
4.450220108032227,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.04494907706975937,0.0,0.0,0.0,0.0
4.451551198959351,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.04494907706975937,0.0,0.0,0.0,0.0
4.452878475189209,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,0.0030481840949505568,0.04494907706975937,0.0,0.0,0.0,0.0
4.4543538093566895,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.455895662307739,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.457350254058838,-0.2468710094690323,-0.5533326268196106,0.0,0.0,-0.0006953786360099912,-0.17997834086418152,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.458825349807739,-0.19537775218486786,-0.4182541072368622,0.0,0.0,-0.0005274112918414176,-0.18007579445838928,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.460301399230957,-0.19537775218486786,-0.4182541072368622,0.0,0.0,-0.0005274112918414176,-0.18007579445838928,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.461805105209351,-0.19537775218486786,-0.4182541072368622,0.0,0.0,-0.0005274112918414176,-0.18007579445838928,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.0027091009542346,0.039192505180835724,0.0,0.0,0.0,0.0
4.463330268859863,-0.19537775218486786,-0.4182541072368622,0.0,0.0,-0.0005274112918414176,-0.18007579445838928,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.008469250053167343,0.03343237563967705,0.0,0.0,0.0,0.0
4.464829206466675,-0.19537775218486786,-0.4182541072368622,0.0,0.0,-0.0005274112918414176,-0.18007579445838928,0.0,0.0,-0.08418917996012991,-0.05350956420241709,-0.008469250053167343,0.03343237563967705,0.0,0.0,0.0,0.0
