scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4272475242614746,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.0633006700984211,-0.03126688959145383,-0.0037009951192885637,0.028045013546943665,0.0,0.0,0.0,0.0
3.428511381149292,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.0633006700984211,-0.03126688959145383,-0.0037009951192885637,0.028045013546943665,0.0,0.0,0.0,0.0
3.4298312664031982,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06383996021916213,-0.03126688959145383,0.0015918983845040202,0.028045013546943665,0.0,0.0,0.0,0.0
3.4311628341674805,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06383996021916213,-0.03126688959145383,0.0015918983845040202,0.028045013546943665,0.0,0.0,0.0,0.0
3.432415246963501,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06434329766518712,-0.03126688959145383,-0.001209682784974575,0.022239355370402336,0.0,0.0,0.0,0.0
3.4337120056152344,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06434329766518712,-0.03126688959145383,-0.001209682784974575,0.022239355370402336,0.0,0.0,0.0,0.0
3.435105800628662,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06424742386594426,-0.03126688959145383,-0.0027117200661450624,0.022239355370402336,0.0,0.0,0.0,0.0
3.4364376068115234,-0.24101285636425018,-0.28358614444732666,0.0,0.0,-0.0006050411029718816,-0.17783120274543762,0.0,0.0,-0.06424742386594426,-0.03126688959145383,-0.0027117200661450624,0.022239355370402336,0.0,0.0,0.0,0.0
3.43800687789917,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06466687173763175,-0.03126688959145383,-0.0014242598554119468,0.022239355370402336,0.0,0.0,0.0,0.0
3.4395406246185303,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06466687173763175,-0.03126688959145383,-0.0014242598554119468,0.022239355370402336,0.0,0.0,0.0,0.0
3.440887451171875,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06494250891045494,-0.03126688959145383,0.0002208283549407497,0.022239355370402336,0.0,0.0,0.0,0.0
3.4422106742858887,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06494250891045494,-0.03126688959145383,0.0002208283549407497,0.022239355370402336,0.0,0.0,0.0,0.0
3.4434940814971924,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06519417763346744,-0.03126688959145383,-0.004048285074532032,0.01639598049223423,0.0,0.0,0.0,0.0
3.444748640060425,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06519417763346744,-0.03126688959145383,-0.004048285074532032,0.01639598049223423,0.0,0.0,0.0,0.0
3.4459993839263916,-0.23037733137607574,-0.25166499614715576,0.0,0.0,-0.0006095128483138978,-0.177886500954628,0.0,0.0,-0.06537394100704778,-0.03171030591295203,-0.0029754014685750008,0.021045144647359848,0.0,0.0,0.0,0.0
3.4480810165405273,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06537394100704778,-0.03171030591295203,-0.0029754014685750008,0.021045144647359848,0.0,0.0,0.0,0.0
3.4500019550323486,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06562560973006026,-0.031961974635964514,-0.0015448894118890166,0.022547181695699692,0.0,0.0,0.0,0.0
3.451503276824951,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06587727845307276,-0.03220165913407164,-0.005791196599602699,0.018228614702820778,0.0,0.0,0.0,0.0
3.45275616645813,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06587727845307276,-0.03220165913407164,-0.005791196599602699,0.018228614702820778,0.0,0.0,0.0,0.0
3.454010009765625,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06606902605155847,-0.03242935940727342,-0.004718312993645668,0.019587600603699684,0.0,0.0,0.0,0.0
3.4552841186523438,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.06606902605155847,-0.03242935940727342,-0.004718312993645668,0.019587600603699684,0.0,0.0,0.0,0.0
3.456582546234131,-0.2103075087070465,-0.18224692344665527,0.0,0.0,-0.0005564322345890105,-0.17796042561531067,0.0,0.0,-0.0663087105496656,-0.0332083340261216,-0.003216276178136468,0.02838524617254734,0.0,0.0,0.0,0.0
3.4578635692596436,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.0663087105496656,-0.0332083340261216,-0.003216276178136468,0.02838524617254734,0.0,0.0,0.0,0.0
3.45913028717041,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06720752741756733,-0.03356786077328229,0.006296626292169094,0.029315078631043434,0.0,0.0,0.0,0.0
3.460390090942383,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06720752741756733,-0.03356786077328229,0.006296626292169094,0.029315078631043434,0.0,0.0,0.0,0.0
3.4616637229919434,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06739927501605304,-0.03414310356873941,-0.0024903679732233286,0.02596406452357769,0.0,0.0,0.0,0.0
3.4629321098327637,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06739927501605304,-0.03414310356873941,-0.0024903679732233286,0.02596406452357769,0.0,0.0,0.0,0.0
3.4643852710723877,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06805840738584765,-0.0343947722917519,0.0033747295383363962,0.025534911081194878,0.0,0.0,0.0,0.0
3.4656543731689453,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06805840738584765,-0.0343947722917519,0.0033747295383363962,0.025534911081194878,0.0,0.0,0.0,0.0
3.467076063156128,-0.1321762353181839,-0.2045864760875702,0.0,0.0,-0.0004116028139833361,-0.17804443836212158,0.0,0.0,-0.06844190258281907,-0.034334851167225115,0.0025164224207401276,0.02310303971171379,0.0,0.0,0.0,0.0
3.468599319458008,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06844190258281907,-0.034334851167225115,0.0025164224207401276,0.02310303971171379,0.0,0.0,0.0,0.0
3.46986985206604,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06892127157903333,-0.034334851167225115,0.008667622692883015,0.02310303971171379,0.0,0.0,0.0,0.0
3.4711458683013916,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06892127157903333,-0.034334851167225115,0.008667622692883015,0.02310303971171379,0.0,0.0,0.0,0.0
3.4726359844207764,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06929278255109939,-0.034334851167225115,0.004936208017170429,0.017296670004725456,0.0,0.0,0.0,0.0
3.47424054145813,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06929278255109939,-0.034334851167225115,0.004936208017170429,0.017296670004725456,0.0,0.0,0.0,0.0
3.47605037689209,-0.11502494663000107,-0.1200602576136589,0.0,0.0,-0.00033591350074857473,-0.17808829247951508,0.0,0.0,-0.06979611999712436,-0.034634456789859026,0.007940282113850117,0.02115904912352562,0.0,0.0,0.0,0.0
3.47761607170105,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.07028747321824398,-0.03489810973777687,0.011015881784260273,0.022661086171865463,0.0,0.0,0.0,0.0
3.479156494140625,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.07028747321824398,-0.03489810973777687,0.011015881784260273,0.022661086171865463,0.0,0.0,0.0,0.0
3.481168746948242,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.07099454248766002,-0.03512581001097865,0.017524709925055504,0.024091597646474838,0.0,0.0,0.0,0.0
3.4826903343200684,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.07146192725896892,-0.03510184156116793,0.012214040383696556,0.01606365665793419,0.0,0.0,0.0,0.0
3.4841692447662354,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.07146192725896892,-0.03510184156116793,0.012214040383696556,0.01606365665793419,0.0,0.0,0.0,0.0
3.4856505393981934,-0.13505615293979645,-0.12082935869693756,0.0,0.0,-0.0003584992664400488,-0.1781712919473648,0.0,0.0,-0.0721570123034796,-0.03510184156116793,0.015218114480376244,0.01606365665793419,0.0,0.0,0.0,0.0
3.487729787826538,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07273225509893672,-0.03510184156116793,0.02294287644326687,0.01606365665793419,0.0,0.0,0.0,0.0
3.4892518520355225,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07273225509893672,-0.03510184156116793,0.02294287644326687,0.01606365665793419,0.0,0.0,0.0,0.0
3.490699291229248,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07273225509893672,-0.03510184156116793,0.02294287644326687,0.01606365665793419,0.0,0.0,0.0,0.0
3.4920849800109863,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07394266181437772,-0.03510184156116793,0.025339892134070396,0.010237359441816807,0.0,0.0,0.0,0.0
3.493382692337036,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07467369953360448,-0.03510184156116793,0.027628710493445396,0.010237359441816807,0.0,0.0,0.0,0.0
3.4946980476379395,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.07467369953360448,-0.03510184156116793,0.027628710493445396,0.010237359441816807,0.0,0.0,0.0,0.0
3.496262788772583,-0.16005000472068787,-0.22800229489803314,0.0,0.0,-0.000396276474930346,-0.17834916710853577,0.0,0.0,-0.0757163271003705,-0.03510184156116793,0.03563957288861275,0.010237359441816807,0.0,0.0,0.0,0.0
3.497866153717041,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.0757163271003705,-0.03510184156116793,0.03563957288861275,0.010237359441816807,0.0,0.0,0.0,0.0
3.4991955757141113,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.07632752257054369,-0.03510184156116793,0.037499237805604935,0.010237359441816807,0.0,0.0,0.0,0.0
3.500570297241211,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.07632752257054369,-0.03510184156116793,0.037499237805604935,0.010237359441816807,0.0,0.0,0.0,0.0
3.501924514770508,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.07735816591240435,-0.03534152605927507,0.03967277333140373,0.007973460480570793,0.0,0.0,0.0,0.0
3.5036535263061523,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.0780892036316311,-0.03556922633247684,0.0454663448035717,0.0093324463814497,0.0,0.0,0.0,0.0
3.5050253868103027,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.0780892036316311,-0.03556922633247684,0.0454663448035717,0.0093324463814497,0.0,0.0,0.0,0.0
3.5065505504608154,-0.06955935806035995,-0.21607668697834015,0.0,0.0,-0.0002446631551720202,-0.1784566193819046,0.0,0.0,-0.07842476192898108,-0.03582089505548933,0.0420331172645092,0.010834483429789543,0.0,0.0,0.0,0.0
3.5078845024108887,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.07842476192898108,-0.03582089505548933,0.0420331172645092,0.010834483429789543,0.0,0.0,0.0,0.0
3.5092904567718506,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.07892809937500607,-0.036492011650189296,0.04518023878335953,0.016914157196879387,0.0,0.0,0.0,0.0
3.5106422901153564,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.07892809937500607,-0.036492011650189296,0.04518023878335953,0.016914157196879387,0.0,0.0,0.0,0.0
3.5130233764648438,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.07958723174480067,-0.03669574347358036,0.04629548639059067,0.010233815759420395,0.0,0.0,0.0,0.0
3.5150647163391113,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.0797430266685703,-0.036923443746782136,0.04221852868795395,0.011592801660299301,0.0,0.0,0.0,0.0
3.516677141189575,-0.021737540140748024,-0.2747272253036499,0.0,0.0,-0.00011967503087362275,-0.1786077916622162,0.0,0.0,-0.0799946953915828,-0.03717511246979462,0.043649040162563324,0.013023312203586102,0.0,0.0,0.0,0.0
3.5186715126037598,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.0799946953915828,-0.03717511246979462,0.043649040162563324,0.013023312203586102,0.0,0.0,0.0,0.0
3.5201799869537354,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.08025834833950064,-0.037450749642617825,0.04515107721090317,0.014668399468064308,0.0,0.0,0.0,0.0
3.5216643810272217,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.08049803283760777,-0.037402812742996394,0.04086736589670181,0.006595266051590443,0.0,0.0,0.0,0.0
3.523138999938965,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.08049803283760777,-0.037402812742996394,0.04086736589670181,0.006595266051590443,0.0,0.0,0.0,0.0
3.5245845317840576,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.08035422213874349,-0.03779829216487316,0.037934817373752594,0.010958326049149036,0.0,0.0,0.0,0.0
3.5260627269744873,0.09762564301490784,-0.36751192808151245,0.0,0.0,0.00016732167568989098,-0.17877313494682312,0.0,0.0,-0.08035422213874349,-0.03779829216487316,0.037934817373752594,0.010958326049149036,0.0,0.0,0.0,0.0
3.5275802612304688,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.038049960887885655,0.037934817373752594,0.012531888671219349,0.0,0.0,0.0,0.0
3.528933525085449,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.038049960887885655,0.037934817373752594,0.012531888671219349,0.0,0.0,0.0,0.0
3.530207395553589,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.038505361434289204,0.037934817373752594,0.014033926650881767,0.0,0.0,0.0,0.0
3.5315182209014893,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.038505361434289204,0.037934817373752594,0.014033926650881767,0.0,0.0,0.0,0.0
3.532773017883301,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.03903266733012489,0.032154764980077744,0.014689041301608086,0.0,0.0,0.0,0.0
3.5340609550476074,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.03903266733012489,0.032154764980077744,0.014689041301608086,0.0,0.0,0.0,0.0
3.5353236198425293,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.03935624140256952,0.032154764980077744,0.016620231792330742,0.0,0.0,0.0,0.0
3.536607503890991,0.17816369235515594,-0.461825966835022,0.0,0.0,0.00038617386599071324,-0.17892342805862427,0.0,0.0,-0.08035422213874349,-0.03935624140256952,0.032154764980077744,0.016620231792330742,0.0,0.0,0.0,0.0
3.537932872772217,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.03983561039878378,0.032154764980077744,0.019338205456733704,0.0,0.0,0.0,0.0
3.5392866134643555,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.03983561039878378,0.032154764980077744,0.019338205456733704,0.0,0.0,0.0,0.0
3.5405852794647217,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.040518711218389104,0.032154764980077744,0.02591855823993683,0.0,0.0,0.0,0.0
3.5419888496398926,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.040518711218389104,0.032154764980077744,0.02591855823993683,0.0,0.0,0.0,0.0
3.5443007946014404,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.04047077431876768,0.026351936161518097,0.016541600227355957,0.0,0.0,0.0,0.0
3.5458052158355713,0.2027612179517746,-0.547367513179779,0.0,0.0,0.0004649321490433067,-0.17910800874233246,0.0,0.0,-0.08035422213874349,-0.04091419064026587,0.026351936161518097,0.017972111701965332,0.0,0.0,0.0,0.0
3.5474443435668945,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.08035422213874349,-0.04091419064026587,0.026351936161518097,0.017972111701965332,0.0,0.0,0.0,0.0
3.5489492416381836,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.08035422213874349,-0.0418729286326944,0.026351936161518097,0.027699589729309082,0.0,0.0,0.0,0.0
3.5504844188690186,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.08035422213874349,-0.0418729286326944,0.026351936161518097,0.027699589729309082,0.0,0.0,0.0,0.0
3.5523386001586914,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.08035422213874349,-0.0427837297255015,0.020571915432810783,0.03050190582871437,0.0,0.0,0.0,0.0
3.553873062133789,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.0805459697372292,-0.04350278321982289,0.020571915432810783,0.03164631128311157,0.0,0.0,0.0,0.0
3.5552258491516113,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.0805459697372292,-0.04350278321982289,0.020571915432810783,0.03164631128311157,0.0,0.0,0.0,0.0
3.5565223693847656,0.19249874353408813,-0.459313303232193,0.0,0.0,0.00048339139902964234,-0.179191455245018,0.0,0.0,-0.08079763846024168,-0.044161915589617504,0.025221077725291252,0.036009371280670166,0.0,0.0,0.0,0.0
3.5577893257141113,0.09824895858764648,-0.4534907937049866,0.0,0.0,0.0003246449341531843,-0.17926852405071259,0.0,0.0,-0.08079763846024168,-0.044161915589617504,0.025221077725291252,0.036009371280670166,0.0,0.0,0.0,0.0
3.5591118335723877,0.09824895858764648,-0.4534907937049866,0.0,0.0,0.0003246449341531843,-0.17926852405071259,0.0,0.0,-0.08106129140815953,-0.04492890598356032,0.026723114773631096,0.04037243127822876,0.0,0.0,0.0,0.0
