scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.090224027633667,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.14363084186394143,0.059866346418857574,0.04809892550110817,0.0,0.0,0.0,0.0
2.091724157333374,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.1441102108601557,0.059866346418857574,0.04745519533753395,0.0,0.0,0.0,0.0
2.09324049949646,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.1441102108601557,0.059866346418857574,0.04745519533753395,0.0,0.0,0.0,0.0
2.0947306156158447,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
2.0962390899658203,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
2.09775972366333,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.1040589195231094,0.14419410043449318,0.0719541683793068,0.05095994845032692,0.0,0.0,0.0,0.0
2.0992584228515625,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.1040589195231094,0.14419410043449318,0.0719541683793068,0.05095994845032692,0.0,0.0,0.0,0.0
2.10109806060791,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10371137700085406,0.14419410043449318,0.07302705198526382,0.05095994845032692,0.0,0.0,0.0,0.0
2.1028053760528564,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10351962940236836,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.1043028831481934,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10351962940236836,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.105808973312378,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10325597645445052,0.14419410043449318,0.07281247526407242,0.05095994845032692,0.0,0.0,0.0,0.0
2.107367515563965,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10325597645445052,0.14419410043449318,0.07281247526407242,0.05095994845032692,0.0,0.0,0.0,0.0
2.1088948249816895,-0.01358834933489561,-1.256576657295227,0.0,0.0,4.755761619890109e-05,-0.16130171716213226,0.0,0.0,0.10300430773143802,0.14331925201640217,0.0742429867386818,0.05789793282747269,0.0,0.0,0.0,0.0
2.1104414463043213,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10300430773143802,0.14331925201640217,0.0742429867386818,0.05789793282747269,0.0,0.0,0.0,0.0
2.112290143966675,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.1029563708318166,0.1427320249960397,0.0758165568113327,0.06383455544710159,0.0,0.0,0.0,0.0
2.1137869358062744,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.06226098909974098,0.0,0.0,0.0,0.0
2.11533784866333,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.06226098909974098,0.0,0.0,0.0,0.0
2.1166203022003174,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1179051399230957,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
2.119249105453491,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10360351897670586,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1205368041992188,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10360351897670586,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1218109130859375,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10360351897670586,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
2.123403787612915,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.1042266986717844,0.1428398830201879,0.05772058293223381,0.05904233828186989,0.0,0.0,0.0,0.0
2.1246938705444336,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.1042266986717844,0.1428398830201879,0.05772058293223381,0.05904233828186989,0.0,0.0,0.0,0.0
2.1259636878967285,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10476598879252544,0.1428398830201879,0.05786363407969475,0.05904233828186989,0.0,0.0,0.0,0.0
2.12723445892334,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10476598879252544,0.1428398830201879,0.05786363407969475,0.05904233828186989,0.0,0.0,0.0,0.0
2.1284852027893066,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10501765751553793,0.14377465256280572,0.05829278379678726,0.04766977205872536,0.0,0.0,0.0,0.0
2.129748821258545,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10501765751553793,0.14377465256280572,0.05829278379678726,0.04766977205872536,0.0,0.0,0.0,0.0
2.131162405014038,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10536520003779327,0.14402632128581822,0.05621854588389397,0.046596888452768326,0.0,0.0,0.0,0.0
2.1324193477630615,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10536520003779327,0.14402632128581822,0.05621854588389397,0.046596888452768326,0.0,0.0,0.0,0.0
2.1339447498321533,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10559290031099504,0.14419410043449318,0.05471650883555412,0.05095994845032692,0.0,0.0,0.0,0.0
2.1354334354400635,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10559290031099504,0.14419410043449318,0.05471650883555412,0.05095994845032692,0.0,0.0,0.0,0.0
2.1369221210479736,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10566480566042719,0.14419410043449318,0.05321447178721428,0.05095994845032692,0.0,0.0,0.0,0.0
2.1384973526000977,0.10725124925374985,-1.2899329662322998,0.0,0.0,0.00023986042651813477,-0.1612866222858429,0.0,0.0,0.10566480566042719,0.14419410043449318,0.05321447178721428,0.05095994845032692,0.0,0.0,0.0,0.0
2.140648603439331,0.07581817358732224,-1.5139278173446655,0.0,0.0,0.0001674719969742,-0.16138006746768951,0.0,0.0,0.10584456903400753,0.14419410043449318,0.05528871715068817,0.05095994845032692,0.0,0.0,0.0,0.0
2.1423749923706055,0.07581817358732224,-1.5139278173446655,0.0,0.0,0.0001674719969742,-0.16138006746768951,0.0,0.0,0.10584456903400753,0.14419410043449318,0.05528871715068817,0.05095994845032692,0.0,0.0,0.0,0.0
2.1439874172210693,0.07581817358732224,-1.5139278173446655,0.0,0.0,0.0001674719969742,-0.16138006746768951,0.0,0.0,0.10584456903400753,0.14419410043449318,0.05528871715068817,0.05095994845032692,0.0,0.0,0.0,0.0
2.1459555625915527,0.07581817358732224,-1.5139278173446655,0.0,0.0,0.0001674719969742,-0.16138006746768951,0.0,0.0,0.10482590991705222,0.14324734666697003,0.06716195493936539,0.05789793282747269,0.0,0.0,0.0,0.0
2.147552013397217,0.07581817358732224,-1.5139278173446655,0.0,0.0,0.0001674719969742,-0.16138006746768951,0.0,0.0,0.10410685642273083,0.1427559934458504,0.06830636411905289,0.06369150429964066,0.0,0.0,0.0,0.0
2.149160861968994,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.10369939277594871,0.1426721038715129,0.07553045451641083,0.062046412378549576,0.0,0.0,0.0,0.0
2.1506965160369873,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.10369939277594871,0.1426721038715129,0.07553045451641083,0.062046412378549576,0.0,0.0,0.0,0.0
2.152658700942993,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.1035915347518005,0.1428398830201879,0.07088128477334976,0.05904233828186989,0.0,0.0,0.0,0.0
2.154620409011841,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1561222076416016,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1576085090637207,-0.007615382317453623,-1.266512393951416,0.0,0.0,7.363848271779716e-05,-0.16131660342216492,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1591289043426514,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1606366634368896,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1621878147125244,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
2.1637210845947266,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.14363084186394143,0.06794873625040054,0.04852807894349098,0.0,0.0,0.0,0.0
2.165268659591675,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.14363084186394143,0.06794873625040054,0.04852807894349098,0.0,0.0,0.0,0.0
2.1668150424957275,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.14418211620958785,0.06794873625040054,0.04702604189515114,0.0,0.0,0.0,0.0
2.1683249473571777,0.023821912705898285,-1.1473950147628784,0.0,0.0,7.262049621203914e-05,-0.16119128465652466,0.0,0.0,0.10372336122575943,0.14418211620958785,0.06794873625040054,0.04702604189515114,0.0,0.0,0.0,0.0
2.1701653003692627,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.1717734336853027,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.1735777854919434,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.1752498149871826,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.1048019414672415,0.14419410043449318,0.05528871715068817,0.05095994845032692,0.0,0.0,0.0,0.0
2.1768453121185303,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.1048019414672415,0.14419410043449318,0.05528871715068817,0.05095994845032692,0.0,0.0,0.0,0.0
2.1783711910247803,0.057933807373046875,-1.3569867610931396,0.0,0.0,5.819892248837277e-05,-0.16127020120620728,0.0,0.0,0.10498170484082187,0.14419410043449318,0.05836431682109833,0.05095994845032692,0.0,0.0,0.0,0.0
2.1805365085601807,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
2.1820590496063232,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
2.183497190475464,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14299567794395754,0.059866346418857574,0.06412065774202347,0.0,0.0,0.0,0.0
2.184941053390503,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14299567794395754,0.059866346418857574,0.06412065774202347,0.0,0.0,0.0,0.0
2.186406135559082,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14299567794395754,0.059866346418857574,0.06412065774202347,0.0,0.0,0.0,0.0
2.187943458557129,0.0744667574763298,-1.4088743925094604,0.0,0.0,0.00012489102664403617,-0.16134585440158844,0.0,0.0,0.10507757864006471,0.14276797767075577,0.059866346418857574,0.06140268221497536,0.0,0.0,0.0,0.0
2.189448356628418,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.190988063812256,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.1924850940704346,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.194031238555908,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.1955225467681885,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.1970696449279785,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.198612689971924,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.2002859115600586,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.2022640705108643,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10507757864006471,0.1428398830201879,0.059866346418857574,0.05904233828186989,0.0,0.0,0.0,0.0
2.2037978172302246,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10377129812538084,0.1428398830201879,0.07388535887002945,0.05904233828186989,0.0,0.0,0.0,0.0
2.2053627967834473,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10377129812538084,0.1428398830201879,0.07388535887002945,0.05904233828186989,0.0,0.0,0.0,0.0
2.2069969177246094,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10361550320161121,0.14413417930996641,0.07066670805215836,0.045524004846811295,0.0,0.0,0.0,0.0
2.2085466384887695,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10361550320161121,0.14413417930996641,0.07066670805215836,0.045524004846811295,0.0,0.0,0.0,0.0
2.2101852893829346,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14414616353487178,0.06794873625040054,0.04924333468079567,0.0,0.0,0.0,0.0
2.2116708755493164,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14414616353487178,0.06794873625040054,0.04924333468079567,0.0,0.0,0.0,0.0
2.2138094902038574,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.215261459350586,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.216726779937744,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.218451499938965,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.219789981842041,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.221125364303589,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.222411870956421,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.2239670753479004,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.2252326011657715,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
2.226508140563965,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.1431394886428218,0.06794873625040054,0.06347692757844925,0.0,0.0,0.0,0.0
2.2278106212615967,0.005149442702531815,-1.2901875972747803,0.0,0.0,5.023051016905811e-06,-0.1612774133682251,0.0,0.0,0.10372336122575943,0.1431394886428218,0.06794873625040054,0.06347692757844925,0.0,0.0,0.0,0.0
2.2291510105133057,0.09298603981733322,-1.4415407180786133,0.0,0.0,0.00011038297088816762,-0.16133756935596466,0.0,0.0,0.10372336122575943,0.14279194612056648,0.06794873625040054,0.06140268221497536,0.0,0.0,0.0,0.0
2.2304306030273438,0.09298603981733322,-1.4415407180786133,0.0,0.0,0.00011038297088816762,-0.16133756935596466,0.0,0.0,0.10372336122575943,0.14279194612056648,0.06794873625040054,0.06140268221497536,0.0,0.0,0.0,0.0
