scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.6744067668914795,-0.1839732825756073,-0.2020188868045807,0.0,0.0,-0.00040438250289298594,-0.16794121265411377,0.0,0.0,0.03236953190950371,0.06894529269389489,0.01063801534473896,0.01112760603427887,0.0,0.0,0.0,0.0
4.676020860671997,-0.1839732825756073,-0.2020188868045807,0.0,0.0,-0.00040438250289298594,-0.16794121265411377,0.0,0.0,0.03236953190950371,0.06894529269389489,0.01063801534473896,0.01112760603427887,0.0,0.0,0.0,0.0
4.677633285522461,-0.1839732825756073,-0.2020188868045807,0.0,0.0,-0.00040438250289298594,-0.16794121265411377,0.0,0.0,0.03192611558800552,0.06844195524786992,0.010280387476086617,0.017064228653907776,0.0,0.0,0.0,0.0
4.679091215133667,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.03192611558800552,0.06844195524786992,0.010280387476086617,0.017064228653907776,0.0,0.0,0.0,0.0
4.680979490280151,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.030799598446902,0.06808242850070922,0.02208210714161396,0.016062870621681213,0.0,0.0,0.0,0.0
4.682568311691284,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.029912765803905613,0.06760305950449495,0.018212374299764633,0.016340207308530807,0.0,0.0,0.0,0.0
4.684202671051025,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.029912765803905613,0.06760305950449495,0.018212374299764633,0.016340207308530807,0.0,0.0,0.0,0.0
4.686279296875,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.02921768075939493,0.06749520148034675,0.022146280854940414,0.014766644686460495,0.0,0.0,0.0,0.0
4.6878979206085205,-0.16814564168453217,-0.17472442984580994,0.0,0.0,-0.0003963234485127032,-0.16793657839298248,0.0,0.0,0.02890609091185566,0.06738734345619854,0.022289332002401352,0.015410373918712139,0.0,0.0,0.0,0.0
4.689423561096191,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.02890609091185566,0.06738734345619854,0.022289332002401352,0.015410373918712139,0.0,0.0,0.0,0.0
4.691262722015381,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.02747996814811823,0.06709972205846998,0.03423410281538963,0.017126988619565964,0.0,0.0,0.0,0.0
4.692851781845093,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.02747996814811823,0.06709972205846998,0.03423410281538963,0.017126988619565964,0.0,0.0,0.0,0.0
4.694634199142456,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.02677289887870219,0.06682408488564678,0.03093373030424118,0.012609945610165596,0.0,0.0,0.0,0.0
4.6962103843688965,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.0262455929828665,0.06690797445998428,0.03486763685941696,0.010035024955868721,0.0,0.0,0.0,0.0
4.697818756103516,-0.08175504207611084,-0.06918492913246155,0.0,0.0,-0.0002344149543205276,-0.16803030669689178,0.0,0.0,0.025430665689302256,0.06690797445998428,0.03901612013578415,0.010035024955868721,0.0,0.0,0.0,0.0
4.699322938919067,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.025430665689302256,0.06690797445998428,0.03901612013578415,0.010035024955868721,0.0,0.0,0.0,0.0
4.70096230506897,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.025430665689302256,0.06690797445998428,0.03901612013578415,0.010035024955868721,0.0,0.0,0.0,0.0
4.702838897705078,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.024639706845548722,0.06690797445998428,0.04352223128080368,0.010035024955868721,0.0,0.0,0.0,0.0
4.70472526550293,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.023932637576132683,0.06690797445998428,0.041389040648937225,0.0038985279388725758,0.0,0.0,0.0,0.0
4.706106901168823,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.023932637576132683,0.06690797445998428,0.041389040648937225,0.0038985279388725758,0.0,0.0,0.0,0.0
4.7074644565582275,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.02366898462821484,0.06690797445998428,0.037955813109874725,0.0038985279388725758,0.0,0.0,0.0,0.0
4.709002256393433,-0.0030367530416697264,-0.22450101375579834,0.0,0.0,-9.454131941311061e-05,-0.16821099817752838,0.0,0.0,0.02314167873237915,0.06690797445998428,0.04425005614757538,0.0038985279388725758,0.0,0.0,0.0,0.0
4.710519790649414,0.011115964502096176,-0.3559597432613373,0.0,0.0,-8.176928645298176e-07,-0.1683952808380127,0.0,0.0,0.02314167873237915,0.06690797445998428,0.04425005614757538,0.0038985279388725758,0.0,0.0,0.0,0.0
4.711949825286865,0.011115964502096176,-0.3559597432613373,0.0,0.0,-8.176928645298176e-07,-0.1683952808380127,0.0,0.0,0.02314167873237915,0.06690797445998428,0.04425005614757538,0.0038985279388725758,0.0,0.0,0.0,0.0
4.714317083358765,0.011115964502096176,-0.3559597432613373,0.0,0.0,-8.176928645298176e-07,-0.1683952808380127,0.0,0.0,0.023189615632000577,0.06690797445998428,0.04317717254161835,0.0038985279388725758,0.0,0.0,0.0,0.0
4.716201305389404,0.011115964502096176,-0.3559597432613373,0.0,0.0,-8.176928645298176e-07,-0.1683952808380127,0.0,0.0,0.0226862781859756,0.06690797445998428,0.03867223486304283,-0.002253614366054535,0.0,0.0,0.0,0.0
4.7179343700408936,0.011115964502096176,-0.3559597432613373,0.0,0.0,-8.176928645298176e-07,-0.1683952808380127,0.0,0.0,0.0226862781859756,0.06690797445998428,0.03867223486304283,-0.002253614366054535,0.0,0.0,0.0,0.0
4.719547986984253,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022398656788247043,0.06664432151206644,0.04038884863257408,0.0012511389795690775,0.0,0.0,0.0,0.0
4.721083879470825,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022398656788247043,0.06664432151206644,0.04038884863257408,0.0012511389795690775,0.0,0.0,0.0,0.0
4.722833871841431,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022422625238057756,0.06635670011433788,0.03824308142066002,0.0029677527491003275,0.0,0.0,0.0,0.0
4.72435188293457,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022422625238057756,0.06635670011433788,0.03824308142066002,0.0029677527491003275,0.0,0.0,0.0,0.0
4.725840091705322,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022422625238057756,0.06584137844340754,0.03210160881280899,-0.0013855983270332217,0.0,0.0,0.0,0.0
4.727331876754761,0.10201054066419601,-0.5285254716873169,0.0,0.0,0.00016180040256585926,-0.16853778064250946,0.0,0.0,0.022422625238057756,0.06584137844340754,0.03210160881280899,-0.0013855983270332217,0.0,0.0,0.0,0.0
4.729207277297974,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06531407254757185,0.03210160881280899,0.005123229697346687,0.0,0.0,0.0,0.0
4.730771541595459,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06478676665173616,0.03210160881280899,0.008127303794026375,0.0,0.0,0.0,0.0
4.732283592224121,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06478676665173616,0.03210160881280899,0.008127303794026375,0.0,0.0,0.0,0.0
4.733775615692139,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06425946075590047,0.025954442098736763,0.005271729081869125,0.0,0.0,0.0,0.0
4.735308408737183,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06425946075590047,0.025954442098736763,0.005271729081869125,0.0,0.0,0.0,0.0
4.736917495727539,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06373215486006478,0.025954442098736763,0.008561905473470688,0.0,0.0,0.0,0.0
4.7386274337768555,0.19977614283561707,-0.5502384305000305,0.0,0.0,0.0003852704248856753,-0.16868478059768677,0.0,0.0,0.022422625238057756,0.06373215486006478,0.025954442098736763,0.008561905473470688,0.0,0.0,0.0,0.0
4.740737199783325,0.24060846865177155,-0.49411576986312866,0.0,0.0,0.0005118550034239888,-0.1687573343515396,0.0,0.0,0.022422625238057756,0.06333667543818802,0.025954442098736763,0.010779198259115219,0.0,0.0,0.0,0.0
4.742394208908081,0.24060846865177155,-0.49411576986312866,0.0,0.0,0.0005118550034239888,-0.1687573343515396,0.0,0.0,0.022422625238057756,0.06306103826536481,0.025954442098736763,0.013783272355794907,0.0,0.0,0.0,0.0
4.744145154953003,0.24060846865177155,-0.49411576986312866,0.0,0.0,0.0005118550034239888,-0.1687573343515396,0.0,0.0,0.022422625238057756,0.06307302249027018,0.019790196791291237,0.002182368189096451,0.0,0.0,0.0,0.0
4.745675086975098,0.24060846865177155,-0.49411576986312866,0.0,0.0,0.0005118550034239888,-0.1687573343515396,0.0,0.0,0.022422625238057756,0.06307302249027018,0.019790196791291237,0.002182368189096451,0.0,0.0,0.0,0.0
4.747161388397217,0.24060846865177155,-0.49411576986312866,0.0,0.0,0.0005118550034239888,-0.1687573343515396,0.0,0.0,0.02199119314146492,0.06266555884348805,0.024367833510041237,0.006616954226046801,0.0,0.0,0.0,0.0
4.7489013671875,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.021751508643357786,0.06181467887520773,0.025798344984650612,0.01591527834534645,0.0,0.0,0.0,0.0
4.75037693977356,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.021751508643357786,0.06181467887520773,0.025798344984650612,0.01591527834534645,0.0,0.0,0.0,0.0
4.75183892250061,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.021224202747522097,0.06151507325257382,0.0310912374407053,0.016916636377573013,0.0,0.0,0.0,0.0
4.753330945968628,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.021224202747522097,0.06151507325257382,0.0310912374407053,0.016916636377573013,0.0,0.0,0.0,0.0
4.754789352416992,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.02072086530149712,0.061251420304655975,0.027724649757146835,0.008903048932552338,0.0,0.0,0.0,0.0
4.756265878677368,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.02072086530149712,0.061251420304655975,0.027724649757146835,0.008903048932552338,0.0,0.0,0.0,0.0
4.757746458053589,0.21027104556560516,-0.4227166473865509,0.0,0.0,0.0005262103513814509,-0.1688190996646881,0.0,0.0,0.020888644450172113,0.060963798906927415,0.02286090888082981,0.010619662702083588,0.0,0.0,0.0,0.0
4.759292125701904,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.020888644450172113,0.060963798906927415,0.02286090888082981,0.010619662702083588,0.0,0.0,0.0,0.0
4.760637283325195,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.020672928401875696,0.06040054033637566,0.02286090888082981,0.016055606305599213,0.0,0.0,0.0,0.0
4.7619993686676025,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.020672928401875696,0.06040054033637566,0.02286090888082981,0.016055606305599213,0.0,0.0,0.0,0.0
4.763391494750977,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.02040927545395785,0.05987323444053997,0.021520178765058517,0.013211417943239212,0.0,0.0,0.0,0.0
4.764728546142578,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.02040927545395785,0.05987323444053997,0.021520178765058517,0.013211417943239212,0.0,0.0,0.0,0.0
4.765991687774658,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.02016959095585072,0.05980132909110783,0.02309374138712883,0.01163785345852375,0.0,0.0,0.0,0.0
4.767624378204346,0.12310224771499634,-0.3203273117542267,0.0,0.0,0.0003494034754112363,-0.16892166435718536,0.0,0.0,0.02016959095585072,0.05980132909110783,0.02309374138712883,0.01163785345852375,0.0,0.0,0.0,0.0
4.769153356552124,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.020121654056229295,0.059537676143189985,0.024524254724383354,0.012996840290725231,0.0,0.0,0.0,0.0
4.770739793777466,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.020121654056229295,0.059537676143189985,0.024524254724383354,0.012996840290725231,0.0,0.0,0.0,0.0
4.772525310516357,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.020121654056229295,0.05853100125114003,0.02130560204386711,0.023296523839235306,0.0,0.0,0.0,0.0
4.774460077285767,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.01971419040944717,0.058135521829263265,0.019710082560777664,0.017337234690785408,0.0,0.0,0.0,0.0
4.7759904861450195,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.01971419040944717,0.058135521829263265,0.019710082560777664,0.017337234690785408,0.0,0.0,0.0,0.0
4.7774269580841064,0.10453333705663681,-0.22534099221229553,0.0,0.0,0.00024928682250902057,-0.16897962987422943,0.0,0.0,0.019414584786813256,0.05756027903380615,0.021426696330308914,0.020913513377308846,0.0,0.0,0.0,0.0
4.778957366943359,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.019414584786813256,0.05756027903380615,0.021426696330308914,0.020913513377308846,0.0,0.0,0.0,0.0
4.78084397315979,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.019354663662286473,0.057009004688159746,0.023071784526109695,0.02406063862144947,0.0,0.0,0.0,0.0
4.782507658004761,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.01916291606380077,0.05587050332215087,0.013654356822371483,0.025657426565885544,0.0,0.0,0.0,0.0
4.7841267585754395,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.01916291606380077,0.05587050332215087,0.013654356822371483,0.025657426565885544,0.0,0.0,0.0,0.0
4.785815477371216,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.018899263115882924,0.0544563647833188,0.01830351911485195,0.0401771180331707,0.0,0.0,0.0,0.0
4.787266492843628,0.08445439487695694,-0.49214571714401245,0.0,0.0,0.00021908379858359694,-0.16911402344703674,0.0,0.0,0.018899263115882924,0.0544563647833188,0.01830351911485195,0.0401771180331707,0.0,0.0,0.0,0.0
4.788791179656982,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018611641718154364,0.05364143748975455,0.019948609173297882,0.038675080984830856,0.0,0.0,0.0,0.0
4.79026198387146,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018611641718154364,0.05364143748975455,0.019948609173297882,0.038675080984830856,0.0,0.0,0.0,0.0
4.791714906692505,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018587673268343652,0.0523591254248814,0.018231993541121483,0.05205036327242851,0.0,0.0,0.0,0.0
4.793229103088379,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018587673268343652,0.0523591254248814,0.018231993541121483,0.05205036327242851,0.0,0.0,0.0,0.0
4.794760704040527,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018587673268343652,0.05094498688604932,0.012113282456994057,0.05437452718615532,0.0,0.0,0.0,0.0
4.79646110534668,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018587673268343652,0.05094498688604932,0.012113282456994057,0.05437452718615532,0.0,0.0,0.0,0.0
4.798327922821045,0.04941006377339363,-0.35580527782440186,0.0,0.0,0.00014923438720870763,-0.16923391819000244,0.0,0.0,0.018587673268343652,0.05005815424305294,0.012113282456994057,0.05759317800402641,0.0,0.0,0.0,0.0
4.800354957580566,-0.01159689575433731,-0.4567486047744751,0.0,0.0,6.001166548230685e-05,-0.16931353509426117,0.0,0.0,0.018587673268343652,0.04867996837893693,0.012113282456994057,0.06753522902727127,0.0,0.0,0.0,0.0
4.802487134933472,-0.01159689575433731,-0.4567486047744751,0.0,0.0,6.001166548230685e-05,-0.16931353509426117,0.0,0.0,0.018587673268343652,0.04867996837893693,0.012113282456994057,0.06753522902727127,0.0,0.0,0.0,0.0
4.804720640182495,-0.01159689575433731,-0.4567486047744751,0.0,0.0,6.001166548230685e-05,-0.16931353509426117,0.0,0.0,0.018587673268343652,0.04758940391254948,0.00596895394846797,0.06696920841932297,0.0,0.0,0.0,0.0
4.807273864746094,-0.01159689575433731,-0.4567486047744751,0.0,0.0,6.001166548230685e-05,-0.16931353509426117,0.0,0.0,0.018587673268343652,0.046822413518606665,0.00596895394846797,0.0682566687464714,0.0,0.0,0.0,0.0
4.80934739112854,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.046175265373717404,0.00596895394846797,0.07326345890760422,0.0,0.0,0.0,0.0
4.811298847198486,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.04574383327712457,0.00596895394846797,0.07304888218641281,0.0,0.0,0.0,0.0
4.8130598068237305,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.04574383327712457,0.00596895394846797,0.07304888218641281,0.0,0.0,0.0,0.0
4.814835786819458,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.04538430652996387,-0.0001156091529992409,0.07025306671857834,0.0,0.0,0.0,0.0
4.816171884536743,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.04538430652996387,-0.0001156091529992409,0.07025306671857834,0.0,0.0,0.0,0.0
4.817609548568726,-0.07101812958717346,-0.4020766317844391,0.0,0.0,-8.410730515606701e-05,-0.16949035227298737,0.0,0.0,0.018587673268343652,0.0454322434295853,-0.0001156091529992409,0.06467407196760178,0.0,0.0,0.0,0.0
4.818958520889282,-0.20070475339889526,-0.7175920605659485,0.0,0.0,-0.00033334241015836596,-0.16968993842601776,0.0,0.0,0.018587673268343652,0.0454322434295853,-0.0001156091529992409,0.06467407196760178,0.0,0.0,0.0,0.0
4.8202714920043945,-0.20070475339889526,-0.7175920605659485,0.0,0.0,-0.00033334241015836596,-0.16968993842601776,0.0,0.0,0.018587673268343652,0.0454322434295853,-0.0001156091529992409,0.06467407196760178,0.0,0.0,0.0,0.0
4.82156229019165,-0.20070475339889526,-0.7175920605659485,0.0,0.0,-0.00033334241015836596,-0.16968993842601776,0.0,0.0,0.018587673268343652,0.0454322434295853,-0.0001156091529992409,0.06467407196760178,0.0,0.0,0.0,0.0
