scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.3811841011047363,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3825252056121826,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3838653564453125,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3851263523101807,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3864994049072266,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.387782335281372,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3892347812652588,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3906078338623047,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.3920457363128662,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1592943291453442,0.06768820434808731,0.0398036353290081,0.0,0.0,0.0,0.0
1.3933649063110352,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1592943291453442,0.06768820434808731,0.0398036353290081,0.0,0.0,0.0,0.0
1.3946430683135986,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.15945012406911382,0.06768820434808731,0.04295076057314873,0.0,0.0,0.0,0.0
1.3959381580352783,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.15945012406911382,0.06768820434808731,0.04295076057314873,0.0,0.0,0.0,0.0
1.3972227573394775,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.3985114097595215,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.3998043537139893,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4010815620422363,0.07346324622631073,-1.3590971231460571,0.0,0.0,0.00023404757666867226,-0.15996815264225006,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4024455547332764,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4037744998931885,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4053966999053955,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.406794548034668,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4082717895507812,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4097189903259277,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4120545387268066,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4146277904510498,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4162306785583496,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.417755365371704,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15894678662308884,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4192023277282715,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.05968774855136871,0.0,0.0,0.0,0.0
1.4206366539001465,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.05968774855136871,0.0,0.0,0.0,0.0
1.4222543239593506,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.05539621040225029,0.0,0.0,0.0,0.0
1.4237680435180664,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.05539621040225029,0.0,0.0,0.0,0.0
1.4252076148986816,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4267032146453857,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4282746315002441,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.42976975440979,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4312889575958252,0.15700021386146545,-1.2134225368499756,0.0,0.0,0.0003058619040530175,-0.15992705523967743,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4328062534332275,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4343397617340088,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4359567165374756,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4376344680786133,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4394569396972656,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4410357475280762,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4430084228515625,0.1406211256980896,-1.2415001392364502,0.0,0.0,0.00026567326858639717,-0.15995006263256073,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.444976806640625,0.1406211256980896,-1.2415001392364502,0.0,0.0,0.00026567326858639717,-0.15995006263256073,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4468584060668945,0.1406211256980896,-1.2415001392364502,0.0,0.0,0.00026567326858639717,-0.15995006263256073,0.0,0.0,0.1179247847720533,0.15925837647062813,0.06768820434808731,0.040232788771390915,0.0,0.0,0.0,0.0
1.4485116004943848,0.1406211256980896,-1.2415001392364502,0.0,0.0,0.00026567326858639717,-0.15995006263256073,0.0,0.0,0.1179247847720533,0.15941417139439776,0.06768820434808731,0.043022286146879196,0.0,0.0,0.0,0.0
1.4501903057098389,0.1406211256980896,-1.2415001392364502,0.0,0.0,0.00026567326858639717,-0.15995006263256073,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.452009916305542,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.45355224609375,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4550786018371582,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4566423892974854,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4581093788146973,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.459444284439087,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4607200622558594,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4619836807250977,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4633588790893555,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4647717475891113,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4662165641784668,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4676659107208252,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4690330028533936,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4705264568328857,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1591505184464799,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.472158670425415,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.1591505184464799,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4739184379577637,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.15816781200424065,0.06768820434808731,0.05968774855136871,0.0,0.0,0.0,0.0
1.4758894443511963,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.1580000328555657,0.06768820434808731,0.0556107833981514,0.0,0.0,0.0,0.0
1.477552890777588,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.1580000328555657,0.06768820434808731,0.0556107833981514,0.0,0.0,0.0,0.0
1.4795780181884766,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4813451766967773,0.17381522059440613,-1.1835047006607056,0.0,0.0,0.0002905496512539685,-0.1599358171224594,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4828195571899414,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4842751026153564,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.485764503479004,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4875988960266113,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4892699718475342,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4908421039581299,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4923255443572998,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4937903881072998,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4950947761535645,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4963641166687012,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
1.4976530075073242,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.1589348023981835,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.4989376068115234,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.1589348023981835,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.500199317932129,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15945012406911382,0.06768820434808731,0.040876518934965134,0.0,0.0,0.0,0.0
1.5015363693237305,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15945012406911382,0.06768820434808731,0.040876518934965134,0.0,0.0,0.0,0.0
1.5027976036071777,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.04216397926211357,0.0,0.0,0.0,0.0
1.5043506622314453,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.04216397926211357,0.0,0.0,0.0,0.0
1.506016731262207,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5076546669006348,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.509209394454956,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5111987590789795,0.07709221541881561,-1.3517720699310303,0.0,0.0,0.00018998827727045864,-0.15999333560466766,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5130767822265625,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.514554738998413,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5158069133758545,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5170493125915527,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5182914733886719,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5195348262786865,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5207865238189697,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
1.5220515727996826,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
