scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.6356494426727295,-0.223686084151268,-0.5900682806968689,0.0,0.0,-0.0004966343403793871,-0.1678459197282791,0.0,0.0,0.03534147924589653,0.06997588922237702,0.012341829016804695,0.028708089143037796,0.0,0.0,0.0,0.0
2.637009382247925,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.03534147924589653,0.06997588922237702,0.012341829016804695,0.028708089143037796,0.0,0.0,0.0,0.0
2.6382951736450195,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.035113778972694756,0.06960437825031097,0.013915391638875008,0.03299962356686592,0.0,0.0,0.0,0.0
2.6395719051361084,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.035113778972694756,0.06960437825031097,0.013915391638875008,0.03299962356686592,0.0,0.0,0.0,0.0
2.6408116817474365,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.03439472547837336,0.06934072530239313,0.016342755407094955,0.02834668755531311,0.0,0.0,0.0,0.0
2.642059326171875,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.03439472547837336,0.06934072530239313,0.016342755407094955,0.02834668755531311,0.0,0.0,0.0,0.0
2.644110918045044,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.03366368775914661,0.06911302502919135,0.020419713109731674,0.029777200892567635,0.0,0.0,0.0,0.0
2.645608425140381,-0.19825871288776398,-0.5074493885040283,0.0,0.0,-0.0004937335615977645,-0.1678801029920578,0.0,0.0,0.03366368775914661,0.06911302502919135,0.020419713109731674,0.029777200892567635,0.0,0.0,0.0,0.0
2.647390604019165,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.03308844496368949,0.06840595575977532,0.02521192841231823,0.036071453243494034,0.0,0.0,0.0,0.0
2.649070978164673,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.03316035031312163,0.06826214506091104,0.020491238683462143,0.03471246734261513,0.0,0.0,0.0,0.0
2.6505770683288574,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.03316035031312163,0.06826214506091104,0.020491238683462143,0.03471246734261513,0.0,0.0,0.0,0.0
2.652050256729126,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.032764870891244864,0.06844190843449138,0.015574606135487556,0.025503581389784813,0.0,0.0,0.0,0.0
2.653419256210327,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.032764870891244864,0.06844190843449138,0.015574606135487556,0.025503581389784813,0.0,0.0,0.0,0.0
2.654677391052246,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.032081770071639544,0.06844190843449138,0.01707664504647255,0.025503581389784813,0.0,0.0,0.0,0.0
2.655933141708374,-0.16755354404449463,-0.43182292580604553,0.0,0.0,-0.00042243118514306843,-0.16792146861553192,0.0,0.0,0.032081770071639544,0.06844190843449138,0.01707664504647255,0.025503581389784813,0.0,0.0,0.0,0.0
2.657686233520508,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.031578432625614564,0.06819023971147889,0.027805481106042862,0.02907986007630825,0.0,0.0,0.0,0.0
2.659170389175415,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.030775489556955676,0.06795055521337176,0.03131023421883583,0.030438844114542007,0.0,0.0,0.0,0.0
2.6606364250183105,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.030775489556955676,0.06795055521337176,0.03131023421883583,0.030438844114542007,0.0,0.0,0.0,0.0
2.662336826324463,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.030080404512444994,0.06771087071526463,0.029528958722949028,0.025797264650464058,0.0,0.0,0.0,0.0
2.6637814044952393,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.029349366793218243,0.06767491804054857,0.03389201685786247,0.027227776125073433,0.0,0.0,0.0,0.0
2.6652166843414307,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.029349366793218243,0.06767491804054857,0.03389201685786247,0.027227776125073433,0.0,0.0,0.0,0.0
2.666646718978882,-0.0934460312128067,-0.4319642186164856,0.0,0.0,-0.0002776802284643054,-0.16800528764724731,0.0,0.0,0.029013808495868258,0.06767491804054857,0.030315740033984184,0.02393759973347187,0.0,0.0,0.0,0.0
2.668391466140747,-0.05623570457100868,-0.5179398655891418,0.0,0.0,-0.0001891887077363208,-0.16814006865024567,0.0,0.0,0.029013808495868258,0.06767491804054857,0.030315740033984184,0.02393759973347187,0.0,0.0,0.0,0.0
2.6702635288238525,-0.05623570457100868,-0.5179398655891418,0.0,0.0,-0.0001891887077363208,-0.16814006865024567,0.0,0.0,0.028091023178155802,0.06767491804054857,0.04011474549770355,0.02393759973347187,0.0,0.0,0.0,0.0
2.6718993186950684,-0.05623570457100868,-0.5179398655891418,0.0,0.0,-0.0001891887077363208,-0.16814006865024567,0.0,0.0,0.027395938133645124,0.06767491804054857,0.039160482585430145,0.01776268519461155,0.0,0.0,0.0,0.0
2.673584222793579,-0.05623570457100868,-0.5179398655891418,0.0,0.0,-0.0001891887077363208,-0.16814006865024567,0.0,0.0,0.027395938133645124,0.06767491804054857,0.039160482585430145,0.01776268519461155,0.0,0.0,0.0,0.0
2.6753346920013428,-0.05623570457100868,-0.5179398655891418,0.0,0.0,-0.0001891887077363208,-0.16814006865024567,0.0,0.0,0.02628140521744696,0.06767491804054857,0.04810117930173874,0.01776268519461155,0.0,0.0,0.0,0.0
2.6770517826080322,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.02628140521744696,0.06767491804054857,0.04810117930173874,0.01776268519461155,0.0,0.0,0.0,0.0
2.6790387630462646,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.025634257072557707,0.06767491804054857,0.04967474192380905,0.01776268519461155,0.0,0.0,0.0,0.0
2.6809778213500977,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.02457964528088633,0.06767491804054857,0.0582578107714653,0.01776268519461155,0.0,0.0,0.0,0.0
2.6831767559051514,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.02394448136090243,0.06767491804054857,0.054545361548662186,0.011618366464972496,0.0,0.0,0.0,0.0
2.6846516132354736,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.02394448136090243,0.06767491804054857,0.054545361548662186,0.011618366464972496,0.0,0.0,0.0,0.0
2.6859142780303955,-0.0594535656273365,-0.423628568649292,0.0,0.0,-0.00017014383047353476,-0.16821618378162384,0.0,0.0,0.02314153829224354,0.06767491804054857,0.05883689597249031,0.011618366464972496,0.0,0.0,0.0,0.0
2.687201499938965,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.02314153829224354,0.06767491804054857,0.05883689597249031,0.011618366464972496,0.0,0.0,0.0,0.0
2.688471555709839,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.02278201154508284,0.06721951749414501,0.05869384482502937,0.016410579904913902,0.0,0.0,0.0,0.0
2.6897270679473877,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.02278201154508284,0.06721951749414501,0.05869384482502937,0.016410579904913902,0.0,0.0,0.0,0.0
2.6910006999969482,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.022254705649247152,0.06694388032132181,0.05567672476172447,0.011746224947273731,0.0,0.0,0.0,0.0
2.692274570465088,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.022254705649247152,0.06694388032132181,0.05567672476172447,0.011746224947273731,0.0,0.0,0.0,0.0
2.6941938400268555,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.022422484797922144,0.06690792764660573,0.05052688345313072,0.010029611177742481,0.0,0.0,0.0,0.0
2.695643901824951,0.022142192348837852,-0.5700202584266663,0.0,0.0,-5.875945589650655e-06,-0.16838191449642181,0.0,0.0,0.022422484797922144,0.06690792764660573,0.05052688345313072,0.010029611177742481,0.0,0.0,0.0,0.0
2.6970748901367188,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.022015021151140023,0.06652443244963432,0.054961469024419785,0.014392671175301075,0.0,0.0,0.0,0.0
2.6985347270965576,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.022015021151140023,0.06652443244963432,0.054961469024419785,0.014392671175301075,0.0,0.0,0.0,0.0
2.6999616622924805,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.021727399753411463,0.06622482682700041,0.05660655349493027,0.0161092858761549,0.0,0.0,0.0,0.0
2.7013933658599854,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.021727399753411463,0.06622482682700041,0.05660655349493027,0.0161092858761549,0.0,0.0,0.0,0.0
2.702829599380493,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.021655494403979327,0.06572148938097544,0.05215892568230629,0.015097030438482761,0.0,0.0,0.0,0.0
2.704281806945801,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.021655494403979327,0.06572148938097544,0.05215892568230629,0.015097030438482761,0.0,0.0,0.0,0.0
2.7060656547546387,0.12773485481739044,-0.5857974886894226,0.0,0.0,0.00021730187290813774,-0.16851384937763214,0.0,0.0,0.021655494403979327,0.06521815193495047,0.048940274864435196,0.017958054319024086,0.0,0.0,0.0,0.0
2.7076938152313232,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06521815193495047,0.048940274864435196,0.017958054319024086,0.0,0.0,0.0,0.0
2.709514617919922,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06472679871383084,0.048940274864435196,0.020747551694512367,0.0,0.0,0.0,0.0
2.7108609676361084,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06453505111534513,0.042761798948049545,0.013853820972144604,0.0,0.0,0.0,0.0
2.7122113704681396,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06453505111534513,0.042761798948049545,0.013853820972144604,0.0,0.0,0.0,0.0
2.7147114276885986,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06431933506704872,0.042761798948049545,0.015141280367970467,0.0,0.0,0.0,0.0
2.716066360473633,0.2422204464673996,-0.7811933755874634,0.0,0.0,0.0004549550940282643,-0.16865022480487823,0.0,0.0,0.021655494403979327,0.06407965056894159,0.042761798948049545,0.01664331741631031,0.0,0.0,0.0,0.0
2.717344045639038,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06407965056894159,0.042761798948049545,0.01664331741631031,0.0,0.0,0.0,0.0
2.718766927719116,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06380401339611838,0.042761798948049545,0.01828840561211109,0.0,0.0,0.0,0.0
2.7200546264648438,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06380401339611838,0.042761798948049545,0.01828840561211109,0.0,0.0,0.0,0.0
2.721325635910034,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06313289680141843,0.0366630032658577,0.018124084919691086,0.0,0.0,0.0,0.0
2.722604513168335,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06313289680141843,0.0366630032658577,0.018124084919691086,0.0,0.0,0.0,0.0
2.7238824367523193,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06294114920293271,0.0366630032658577,0.01726577803492546,0.0,0.0,0.0,0.0
2.7251980304718018,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06294114920293271,0.0366630032658577,0.01726577803492546,0.0,0.0,0.0,0.0
2.72652006149292,0.26267188787460327,-0.6918327212333679,0.0,0.0,0.0005898943054489791,-0.16879846155643463,0.0,0.0,0.021655494403979327,0.06307297567689164,0.0366630032658577,0.01447628065943718,0.0,0.0,0.0,0.0
2.7278542518615723,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021655494403979327,0.06307297567689164,0.0366630032658577,0.01447628065943718,0.0,0.0,0.0,0.0
2.7291853427886963,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021655494403979327,0.06267749625501487,0.0366630032658577,0.018910866230726242,0.0,0.0,0.0,0.0
2.7305378913879395,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021655494403979327,0.06267749625501487,0.0366630032658577,0.018910866230726242,0.0,0.0,0.0,0.0
2.732314109802246,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021355888781345412,0.06246178020671845,0.03437252715229988,0.014046183787286282,0.0,0.0,0.0,0.0
2.733931303024292,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021140172733048992,0.0620063796603149,0.03565998747944832,0.015333645045757294,0.0,0.0,0.0,0.0
2.7354366779327393,0.22164355218410492,-0.6899287700653076,0.0,0.0,0.0005375767359510064,-0.16888733208179474,0.0,0.0,0.021140172733048992,0.0620063796603149,0.03565998747944832,0.015333645045757294,0.0,0.0,0.0,0.0
2.736898899078369,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020325245439484746,0.06155097911391135,0.044457633048295975,0.021556369960308075,0.0,0.0,0.0,0.0
2.738271474838257,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020325245439484746,0.06155097911391135,0.044457633048295975,0.021556369960308075,0.0,0.0,0.0,0.0
2.7397029399871826,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020109529391188326,0.0610955785675078,0.045101363211870193,0.02413129061460495,0.0,0.0,0.0,0.0
2.7410635948181152,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020109529391188326,0.0610955785675078,0.045101363211870193,0.02413129061460495,0.0,0.0,0.0,0.0
2.7424261569976807,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020121513616093684,0.06074803604525246,0.03354954719543457,0.021305611357092857,0.0,0.0,0.0,0.0
2.74383282661438,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020121513616093684,0.06074803604525246,0.03354954719543457,0.021305611357092857,0.0,0.0,0.0,0.0
2.7463009357452393,0.16495178639888763,-0.5939168930053711,0.0,0.0,0.00041936448542401195,-0.1689559519290924,0.0,0.0,0.020121513616093684,0.060772004495063175,0.03354954719543457,0.0159411933273077,0.0,0.0,0.0,0.0
2.747605800628662,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060772004495063175,0.03354954719543457,0.0159411933273077,0.0,0.0,0.0,0.0
2.7489078044891357,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060772004495063175,0.03354954719543457,0.0159411933273077,0.0,0.0,0.0,0.0
2.7501933574676514,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060772004495063175,0.03354954719543457,0.0159411933273077,0.0,0.0,0.0,0.0
2.751476526260376,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060772004495063175,0.03354954719543457,0.0159411933273077,0.0,0.0,0.0,0.0
2.752777099609375,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.06036454084828105,0.02741376683115959,0.014312938787043095,0.0,0.0,0.0,0.0
2.7540407180786133,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.06036454084828105,0.02741376683115959,0.014312938787043095,0.0,0.0,0.0,0.0
2.755319595336914,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060100887900363206,0.02741376683115959,0.015886500477790833,0.0,0.0,0.0,0.0
2.7565927505493164,0.1157521903514862,-0.5530835390090942,0.0,0.0,0.00030302884988486767,-0.16902336478233337,0.0,0.0,0.020121513616093684,0.060100887900363206,0.02741376683115959,0.015886500477790833,0.0,0.0,0.0,0.0
2.7580792903900146,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.020121513616093684,0.05947770820528467,0.02741376683115959,0.021393969655036926,0.0,0.0,0.0,0.0
2.759347438812256,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.020121513616093684,0.05947770820528467,0.02741376683115959,0.021393969655036926,0.0,0.0,0.0,0.0
2.760619640350342,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.020121513616093684,0.05867476513662578,0.02128651738166809,0.022420020774006844,0.0,0.0,0.0,0.0
2.761869192123413,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.020121513616093684,0.05867476513662578,0.02128651738166809,0.022420020774006844,0.0,0.0,0.0,0.0
2.7631161212921143,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.020121513616093684,0.05867476513662578,0.02128651738166809,0.022420020774006844,0.0,0.0,0.0,0.0
2.764385223388672,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.01975000264402763,0.05785983784306153,0.025506526231765747,0.02728375978767872,0.0,0.0,0.0,0.0
2.7656517028808594,0.12107597291469574,-0.49643099308013916,0.0,0.0,0.00028790096985176206,-0.1690613329410553,0.0,0.0,0.01975000264402763,0.05785983784306153,0.025506526231765747,0.02728375978767872,0.0,0.0,0.0,0.0
2.7669572830200195,0.07318389415740967,-0.5620256662368774,0.0,0.0,0.000247602496528998,-0.1692051887512207,0.0,0.0,0.019486349696109784,0.05704491054949728,0.02715161442756653,0.03193292394280434,0.0,0.0,0.0,0.0
2.768235683441162,0.07318389415740967,-0.5620256662368774,0.0,0.0,0.000247602496528998,-0.1692051887512207,0.0,0.0,0.019486349696109784,0.05704491054949728,0.02715161442756653,0.03193292394280434,0.0,0.0,0.0,0.0
2.7695000171661377,0.07318389415740967,-0.5620256662368774,0.0,0.0,0.000247602496528998,-0.1692051887512207,0.0,0.0,0.019054917599516948,0.056373793954797316,0.028510600328445435,0.03593835607171059,0.0,0.0,0.0,0.0
