scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,12.7,20.0,13.3,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6221673488616943,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6234126091003418,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6246585845947266,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6259117126464844,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6271696090698242,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6284029483795166,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6296513080596924,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6313021183013916,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.632655143737793,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6339213848114014,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6352066993713379,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6366353034973145,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6382889747619629,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6400752067565918,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6414220333099365,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.642674446105957,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6439213752746582,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6451675891876221,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6463875770568848,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.647956371307373,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6495544910430908,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6507964134216309,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6520628929138184,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6533045768737793,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6545736789703369,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6559100151062012,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6571848392486572,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6585826873779297,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6599123477935791,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6611471176147461,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.662379264831543,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6636092662811279,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6651561260223389,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6663799285888672,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6680665016174316,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6702926158905029,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6717815399169922,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6732406616210938,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.674696683883667,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6764266490936279,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6779651641845703,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.679919958114624,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6817784309387207,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6833951473236084,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6848537921905518,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.686305046081543,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6877648830413818,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6892364025115967,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6906728744506836,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6924736499786377,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6946237087249756,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.696220874786377,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6980423927307129,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.6998422145843506,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7013571262359619,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7028317451477051,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7043540477752686,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7058470249176025,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7075433731079102,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7090466022491455,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.710644006729126,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.712172269821167,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7136409282684326,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7151131629943848,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7171599864959717,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.718738317489624,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7203269004821777,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7217767238616943,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7232799530029297,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7247779369354248,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7263643741607666,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7278172969818115,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7292838096618652,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7307534217834473,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7325010299682617,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7340185642242432,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7354733943939209,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7369325160980225,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7384254932403564,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7405073642730713,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.742558479309082,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7442569732666016,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7458217144012451,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7473430633544922,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7496404647827148,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.751178503036499,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7526795864105225,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.754096269607544,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7553913593292236,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7572309970855713,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7585639953613281,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7598607540130615,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7611050605773926,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7623546123504639,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7636346817016602,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
0.7648704051971436,0.0977872684597969,-0.306005597114563,0.0,0.0,0.000145997604704462,-0.13371334969997406,0.0,0.0,0.450403124618016,0.4902867187297998,0.016704853624105453,0.00367406802251935,0.0,0.0,0.0,0.0
