scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.2648537158966064,-0.16109755635261536,-0.6349764466285706,0.0,0.0,-0.0003778610553126782,-0.17723067104816437,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.006606162525713444,0.0622418113052845,0.0,0.0,0.0,0.0
3.2661397457122803,-0.16109755635261536,-0.6349764466285706,0.0,0.0,-0.0003778610553126782,-0.17723067104816437,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.267717123031616,-0.16109755635261536,-0.6349764466285706,0.0,0.0,-0.0003778610553126782,-0.17723067104816437,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.2690794467926025,-0.16109755635261536,-0.6349764466285706,0.0,0.0,-0.0003778610553126782,-0.17723067104816437,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.270442247390747,-0.16109755635261536,-0.6349764466285706,0.0,0.0,-0.0003778610553126782,-0.17723067104816437,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.2720158100128174,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.056577549184877646,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.273322105407715,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.05679326523317406,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.2749600410461426,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.05679326523317406,-0.028198851943942428,0.0007407158263958991,0.056375667452812195,0.0,0.0,0.0,0.0
3.276467800140381,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.057032949731281195,-0.028198851943942428,-0.0002841114765033126,0.0505572073161602,0.0,0.0,0.0,0.0
3.278315782546997,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.05790779814937222,-0.028198851943942428,0.008871163241565228,0.0505572073161602,0.0,0.0,0.0,0.0
3.2798237800598145,-0.30491331219673157,-0.7657501101493835,0.0,0.0,-0.0007003656937740743,-0.17741535604000092,0.0,0.0,-0.05790779814937222,-0.028198851943942428,0.008871163241565228,0.0505572073161602,0.0,0.0,0.0,0.0
3.2815704345703125,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.05869875699312575,-0.028198851943942428,0.013377274386584759,0.0505572073161602,0.0,0.0,0.0,0.0
3.2830557823181152,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.05869875699312575,-0.028198851943942428,0.013377274386584759,0.0505572073161602,0.0,0.0,0.0,0.0
3.2851037979125977,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.058890504591611464,-0.028198851943942428,0.014092530123889446,0.0505572073161602,0.0,0.0,0.0,0.0
3.2867648601531982,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.059118204864813235,-0.028198851943942428,0.006315834354609251,0.044711701571941376,0.0,0.0,0.0,0.0
3.288320302963257,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.059118204864813235,-0.028198851943942428,0.006315834354609251,0.044711701571941376,0.0,0.0,0.0,0.0
3.289792776107788,-0.33369165658950806,-0.7004119157791138,0.0,0.0,-0.0008410975569859147,-0.17749571800231934,0.0,0.0,-0.05938185781273108,-0.028198851943942428,0.007817870937287807,0.044711701571941376,0.0,0.0,0.0,0.0
3.29129958152771,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.05938185781273108,-0.028198851943942428,0.007817870937287807,0.044711701571941376,0.0,0.0,0.0,0.0
3.292858123779297,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.05963352653574357,-0.028198851943942428,0.009391434490680695,0.044711701571941376,0.0,0.0,0.0,0.0
3.294567823410034,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.05963352653574357,-0.028198851943942428,0.009391434490680695,0.044711701571941376,0.0,0.0,0.0,0.0
3.2961432933807373,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.059645510760648925,-0.028198851943942428,0.0015489059733226895,0.0388718880712986,0.0,0.0,0.0,0.0
3.297478675842285,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.059645510760648925,-0.028618299815629907,0.0015489059733226895,0.04330647364258766,0.0,0.0,0.0,0.0
3.2987704277038574,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.059645510760648925,-0.028618299815629907,0.0015489059733226895,0.04330647364258766,0.0,0.0,0.0,0.0
3.300055980682373,-0.3160519599914551,-0.5565754771232605,0.0,0.0,-0.000827222247608006,-0.1774877905845642,0.0,0.0,-0.059645510760648925,-0.028834015863926327,0.0015489059733226895,0.044808510690927505,0.0,0.0,0.0,0.0
3.301335096359253,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.028834015863926327,0.0015489059733226895,0.044808510690927505,0.0,0.0,0.0,0.0
3.3026211261749268,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029049731912222744,0.0015489059733226895,0.046024445444345474,0.0,0.0,0.0,0.0
3.30389404296875,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029049731912222744,0.0015489059733226895,0.046024445444345474,0.0,0.0,0.0,0.0
3.3052029609680176,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029672911607301285,-0.004276691470295191,0.04570632800459862,0.0,0.0,0.0,0.0
3.3064987659454346,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029672911607301285,-0.004276691470295191,0.04570632800459862,0.0,0.0,0.0,0.0
3.3079171180725098,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029888627655597706,-0.004276691470295191,0.0450625978410244,0.0,0.0,0.0,0.0
3.309178113937378,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029888627655597706,-0.004276691470295191,0.0450625978410244,0.0,0.0,0.0,0.0
3.3104546070098877,-0.28858327865600586,-0.4898490011692047,0.0,0.0,-0.0007869134424254298,-0.1775112897157669,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.004276691470295191,0.04220157489180565,0.0,0.0,0.0,0.0
3.311725378036499,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.004276691470295191,0.04220157489180565,0.0,0.0,0.0,0.0
3.3134407997131348,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.004276691470295191,0.04220157489180565,0.0,0.0,0.0,0.0
3.3146891593933105,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.004276691470295191,0.04220157489180565,0.0,0.0,0.0,0.0
3.3159360885620117,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.010093732737004757,0.03638453409075737,0.0,0.0,0.0,0.0
3.317559003829956,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.059645510760648925,-0.029732832731828068,-0.010093732737004757,0.03638453409075737,0.0,0.0,0.0,0.0
3.3189096450805664,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.0598732110338507,-0.029984501454840558,-0.010093732737004757,0.03996081277728081,0.0,0.0,0.0,0.0
3.320239305496216,-0.21785680949687958,-0.49748820066452026,0.0,0.0,-0.0006022009183652699,-0.17761877179145813,0.0,0.0,-0.0598732110338507,-0.029984501454840558,-0.010093732737004757,0.03996081277728081,0.0,0.0,0.0,0.0
3.3215293884277344,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.0601488482066739,-0.030248154402758402,-0.005015417002141476,0.04153437539935112,0.0,0.0,0.0,0.0
3.3228275775909424,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.0601488482066739,-0.030248154402758402,-0.005015417002141476,0.04153437539935112,0.0,0.0,0.0,0.0
3.32413649559021,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06064020142779352,-0.0305237915755816,-0.0033703288063406944,0.04310793802142143,0.0,0.0,0.0,0.0
3.3254270553588867,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06064020142779352,-0.0305237915755816,-0.0033703288063406944,0.04310793802142143,0.0,0.0,0.0,0.0
3.326718330383301,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06116750732362921,-0.03049982312577089,-0.0028443639166653156,0.03512236103415489,0.0,0.0,0.0,0.0
3.328016996383667,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06116750732362921,-0.03049982312577089,-0.0028443639166653156,0.03512236103415489,0.0,0.0,0.0,0.0
3.3293445110321045,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06116750732362921,-0.03049982312577089,-0.0037026710342615843,0.03512236103415489,0.0,0.0,0.0,0.0
3.3306734561920166,-0.23649068176746368,-0.43706607818603516,0.0,0.0,-0.0005927921156398952,-0.1776672899723053,0.0,0.0,-0.06116750732362921,-0.03049982312577089,-0.0037026710342615843,0.03512236103415489,0.0,0.0,0.0,0.0
3.3322393894195557,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.06137123914702027,-0.03049982312577089,-0.006778270937502384,0.03512236103415489,0.0,0.0,0.0,0.0
3.3335072994232178,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.06137123914702027,-0.03049982312577089,-0.006778270937502384,0.03512236103415489,0.0,0.0,0.0,0.0
3.33479642868042,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.0616109236451274,-0.03049982312577089,-0.008180633187294006,0.029286805540323257,0.0,0.0,0.0,0.0
3.336080551147461,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.0616109236451274,-0.03049982312577089,-0.008180633187294006,0.029286805540323257,0.0,0.0,0.0,0.0
3.337347984313965,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.06183862391832918,-0.03049982312577089,-0.0066070700995624065,0.029286805540323257,0.0,0.0,0.0,0.0
3.3386547565460205,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.06183862391832918,-0.03049982312577089,-0.0066070700995624065,0.029286805540323257,0.0,0.0,0.0,0.0
3.340573787689209,-0.2828022539615631,-0.4032125174999237,0.0,0.0,-0.0006866568583063781,-0.17772096395492554,0.0,0.0,-0.062329977139448794,-0.03049982312577089,-0.0016002794727683067,0.029286805540323257,0.0,0.0,0.0,0.0
3.3421952724456787,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.06283331458547377,-0.03049982312577089,0.001403794507496059,0.029286805540323257,0.0,0.0,0.0,0.0
3.343904733657837,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.06283331458547377,-0.03049982312577089,0.001403794507496059,0.029286805540323257,0.0,0.0,0.0,0.0
3.3456614017486572,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.0627134723364202,-0.03049982312577089,-0.007039750926196575,0.023490408435463905,0.0,0.0,0.0,0.0
3.347180128097534,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.06312093598320233,-0.030835381423120874,-0.004679406993091106,0.027567364275455475,0.0,0.0,0.0,0.0
3.3486483097076416,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.06312093598320233,-0.030835381423120874,-0.004679406993091106,0.027567364275455475,0.0,0.0,0.0,0.0
3.3502357006073,-0.2625143527984619,-0.2555416524410248,0.0,0.0,-0.0006920077721588314,-0.17772403359413147,0.0,0.0,-0.06380403680280766,-0.031111018595944076,-0.0031773701775819063,0.029069403186440468,0.0,0.0,0.0,0.0
3.352107286453247,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.06380403680280766,-0.031111018595944076,-0.0031773701775819063,0.029069403186440468,0.0,0.0,0.0,0.0
3.353750467300415,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.06440324804807548,-0.031662292941590474,0.0049765463918447495,0.03429076820611954,0.0,0.0,0.0,0.0
3.3553245067596436,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.06440324804807548,-0.031662292941590474,0.0049765463918447495,0.03429076820611954,0.0,0.0,0.0,0.0
3.3569061756134033,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.0647867432450469,-0.03218959883742616,0.0012881943257525563,0.03160092979669571,0.0,0.0,0.0,0.0
3.358466148376465,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.0650863488676808,-0.03203380391365653,0.0010736174881458282,0.026808716356754303,0.0,0.0,0.0,0.0
3.3600151538848877,-0.2145904153585434,-0.31404995918273926,0.0,0.0,-0.0006253017927519977,-0.17784158885478973,0.0,0.0,-0.0650863488676808,-0.03203380391365653,0.0010736174881458282,0.026808716356754303,0.0,0.0,0.0,0.0
3.3616113662719727,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.03203380391365653,-0.0013582524843513966,0.026808716356754303,0.0,0.0,0.0,0.0
3.363133192062378,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.03203380391365653,-0.0013582524843513966,0.026808716356754303,0.0,0.0,0.0,0.0
3.3648681640625,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.032465236010249365,-0.0013582524843513966,0.0313863530755043,0.0,0.0,0.0,0.0
3.3664703369140625,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.0327049205083565,-0.007186678238213062,0.02706065960228443,0.0,0.0,0.0,0.0
3.3681600093841553,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.0327049205083565,-0.007186678238213062,0.02706065960228443,0.0,0.0,0.0,0.0
3.370070695877075,-0.2113274186849594,-0.2051268070936203,0.0,0.0,-0.0005859439843334258,-0.1778644472360611,0.0,0.0,-0.06501444351824867,-0.032968573456274346,-0.007186678238213062,0.028562694787979126,0.0,0.0,0.0,0.0
3.3727540969848633,-0.17203225195407867,-0.15990568697452545,0.0,0.0,-0.00048805592814460397,-0.17792129516601562,0.0,0.0,-0.06501444351824867,-0.03280079430759935,-0.007186678238213062,0.025558622553944588,0.0,0.0,0.0,0.0
3.3747870922088623,-0.17203225195407867,-0.15990568697452545,0.0,0.0,-0.00048805592814460397,-0.17792129516601562,0.0,0.0,-0.06530206491597723,-0.03280079430759935,-0.003395823063328862,0.025558622553944588,0.0,0.0,0.0,0.0
3.3766353130340576,-0.17203225195407867,-0.15990568697452545,0.0,0.0,-0.00048805592814460397,-0.17792129516601562,0.0,0.0,-0.06530206491597723,-0.03280079430759935,-0.003395823063328862,0.025558622553944588,0.0,0.0,0.0,0.0
3.378631353378296,-0.17203225195407867,-0.15990568697452545,0.0,0.0,-0.00048805592814460397,-0.17792129516601562,0.0,0.0,-0.06558968631370579,-0.03317230527966541,-0.007482035551220179,0.024047350510954857,0.0,0.0,0.0,0.0
3.381499767303467,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06585333926162364,-0.03341198977777254,-0.005908473860472441,0.025477861985564232,0.0,0.0,0.0,0.0
3.3837876319885254,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06578143391219149,-0.03363969005097431,-0.00841186847537756,0.026908373460173607,0.0,0.0,0.0,0.0
3.3859057426452637,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06600913418539327,-0.033567784701542175,-0.010812760330736637,0.01850004866719246,0.0,0.0,0.0,0.0
3.387622117996216,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06626080290840575,-0.033567784701542175,-0.00945377442985773,0.01850004866719246,0.0,0.0,0.0,0.0
3.389064073562622,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06626080290840575,-0.033567784701542175,-0.00945377442985773,0.01850004866719246,0.0,0.0,0.0,0.0
3.390432596206665,-0.17100299894809723,-0.31989043951034546,0.0,0.0,-0.0004544430994428694,-0.17811447381973267,0.0,0.0,-0.06711168287668606,-0.033567784701542175,-0.00029850026476196945,0.01850004866719246,0.0,0.0,0.0,0.0
3.391798734664917,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06711168287668606,-0.033567784701542175,-0.00029850026476196945,0.01850004866719246,0.0,0.0,0.0,0.0
3.393289804458618,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06757906764799497,-0.033567784701542175,0.0006313325138762593,0.01850004866719246,0.0,0.0,0.0,0.0
3.394634962081909,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06757906764799497,-0.033567784701542175,0.0006313325138762593,0.01850004866719246,0.0,0.0,0.0,0.0
3.3958897590637207,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06813034199364137,-0.03396326412341894,-0.001898395479656756,0.01704392023384571,0.0,0.0,0.0,0.0
3.3971798419952393,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06813034199364137,-0.03396326412341894,-0.001898395479656756,0.01704392023384571,0.0,0.0,0.0,0.0
3.398563861846924,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06864566366457171,-0.03423890129624214,0.0010341528104618192,0.018689008429646492,0.0,0.0,0.0,0.0
3.3999123573303223,-0.19275622069835663,-0.19300825893878937,0.0,0.0,-0.0004801527538802475,-0.17815256118774414,0.0,0.0,-0.06864566366457171,-0.03423890129624214,0.0010341528104618192,0.018689008429646492,0.0,0.0,0.0,0.0
3.401214122772217,-0.16306795179843903,-0.21537064015865326,0.0,0.0,-0.0004631290794350207,-0.1781722903251648,0.0,0.0,-0.06940066983360918,-0.034466601569443915,0.0077575561590492725,0.020119521766901016,0.0,0.0,0.0,0.0
