scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9995100498199463,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0007529258728027,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0019786357879639,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0032098293304443,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0044829845428467,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0057597160339355,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0073981285095215,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0089213848114014,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0104222297668457,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.012218713760376,0.1363355815410614,-1.5817688703536987,0.0,0.0,0.00021046616893727332,-0.1371033787727356,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0139594078063965,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0154166221618652,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0169589519500732,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0184144973754883,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0198540687561035,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.021303653717041,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0228137969970703,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.024296760559082,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.025754451751709,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.02720308303833,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0286269187927246,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.030167818069458,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0316920280456543,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.033149003982544,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0346221923828125,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.036062479019165,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0375194549560547,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0389883518218994,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0405504703521729,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.042346715927124,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0442571640014648,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.045750379562378,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.047539472579956,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.049058198928833,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0504515171051025,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.051837682723999,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0531303882598877,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.05442214012146,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0562329292297363,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0576260089874268,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0589585304260254,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0603859424591064,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4002970802887202,0.44119919307732364,0.06473008543252945,0.04644244909286499,0.0,0.0,0.0,0.0
1.061676025390625,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4002970802887202,0.44119919307732364,0.06473008543252945,0.04644244909286499,0.0,0.0,0.0,0.0
1.0633437633514404,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.3996978690434524,0.44119919307732364,0.07610265910625458,0.04644244909286499,0.0,0.0,0.0,0.0
1.0647871494293213,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.3996978690434524,0.44119919307732364,0.07610265910625458,0.04644244909286499,0.0,0.0,0.0,0.0
1.0665881633758545,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.07152501493692398,0.04644244909286499,0.0,0.0,0.0,0.0
1.067964792251587,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.07152501493692398,0.04644244909286499,0.0,0.0,0.0,0.0
1.06935453414917,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.0707778930664062,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.0722174644470215,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.0736968517303467,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.0758092403411865,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4007165281604077,0.44119919307732364,0.05643312260508537,0.04644244909286499,0.0,0.0,0.0,0.0
1.07745361328125,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4009801811083255,0.44119919307732364,0.05593243986368179,0.04644244909286499,0.0,0.0,0.0,0.0
1.0791242122650146,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4009801811083255,0.44119919307732364,0.05593243986368179,0.04644244909286499,0.0,0.0,0.0,0.0
1.080475091934204,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40124383405624336,0.44119919307732364,0.05757753551006317,0.04644244909286499,0.0,0.0,0.0,0.0
1.0822081565856934,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.40124383405624336,0.44119919307732364,0.05757753551006317,0.04644244909286499,0.0,0.0,0.0,0.0
1.0837719440460205,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4015074870041612,0.44119919307732364,0.055860914289951324,0.04644244909286499,0.0,0.0,0.0,0.0
1.0852992534637451,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017591557271737,0.44119919307732364,0.05435888096690178,0.04644244909286499,0.0,0.0,0.0,0.0
1.0865709781646729,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017591557271737,0.44119919307732364,0.05435888096690178,0.04644244909286499,0.0,0.0,0.0,0.0
1.0878119468688965,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017591557271737,0.44119919307732364,0.05435888096690178,0.04644244909286499,0.0,0.0,0.0,0.0
1.0890600681304932,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017112188275523,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0903761386871338,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017112188275523,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0918080806732178,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4017112188275523,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
1.093066692352295,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40102811800794697,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
1.0944066047668457,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40102811800794697,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
1.095651626586914,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4004648594373952,0.44119919307732364,0.07152501493692398,0.04644244909286499,0.0,0.0,0.0,0.0
1.0968875885009766,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4004648594373952,0.44119919307732364,0.07152501493692398,0.04644244909286499,0.0,0.0,0.0,0.0
1.0982754230499268,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4005487490117327,0.44119919307732364,0.06694737821817398,0.04644244909286499,0.0,0.0,0.0,0.0
1.0995357036590576,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4005487490117327,0.44119919307732364,0.06694737821817398,0.04644244909286499,0.0,0.0,0.0,0.0
1.1007955074310303,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4005487490117327,0.44119919307732364,0.06694737821817398,0.04644244909286499,0.0,0.0,0.0,0.0
1.1020464897155762,0.18603239953517914,-1.6766605377197266,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4001412853649506,0.44119919307732364,0.06816331297159195,0.04644244909286499,0.0,0.0,0.0,0.0
1.1033141613006592,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.4001412853649506,0.44119919307732364,0.06816331297159195,0.04644244909286499,0.0,0.0,0.0,0.0
1.1045935153961182,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.3998776324170327,0.44119919307732364,0.0696653500199318,0.04644244909286499,0.0,0.0,0.0,0.0
1.1058518886566162,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.3998776324170327,0.44119919307732364,0.0696653500199318,0.04644244909286499,0.0,0.0,0.0,0.0
1.1071350574493408,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.39960199524420953,0.44119919307732364,0.0712389126420021,0.04644244909286499,0.0,0.0,0.0,0.0
1.1084043979644775,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.39960199524420953,0.44119919307732364,0.0712389126420021,0.04644244909286499,0.0,0.0,0.0,0.0
1.1096572875976562,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1109364032745361,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.112403154373169,0.07106157392263412,-1.4561944007873535,0.0,0.0,0.00017265444330405444,-0.13708406686782837,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1136724948883057,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1150529384613037,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1163737773895264,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1176161766052246,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.1189005374908447,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
1.120236873626709,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.40050081211211125,0.44119919307732364,0.06480161100625992,0.04644244909286499,0.0,0.0,0.0,0.0
1.121753454208374,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.40050081211211125,0.44119919307732364,0.06480161100625992,0.04644244909286499,0.0,0.0,0.0,0.0
1.1232068538665771,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.4009801811083255,0.44119919307732364,0.0538582019507885,0.04644244909286499,0.0,0.0,0.0,0.0
1.1247186660766602,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.4009801811083255,0.44119919307732364,0.0538582019507885,0.04644244909286499,0.0,0.0,0.0,0.0
1.1262116432189941,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.40153145545397195,0.44119919307732364,0.05364362522959709,0.04644244909286499,0.0,0.0,0.0,0.0
1.12774658203125,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.40153145545397195,0.44119919307732364,0.05364362522959709,0.04644244909286499,0.0,0.0,0.0,0.0
1.129408359527588,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.4017831241769844,0.44119919307732364,0.05428735539317131,0.04644244909286499,0.0,0.0,0.0,0.0
1.1309401988983154,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.4017831241769844,0.44119919307732364,0.05428735539317131,0.04644244909286499,0.0,0.0,0.0,0.0
1.1325902938842773,0.18549291789531708,-1.6773412227630615,0.0,0.0,0.000208012672374025,-0.1371021419763565,0.0,0.0,0.4017112188275523,0.44119919307732364,0.05671922117471695,0.04644244909286499,0.0,0.0,0.0,0.0
