scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.685769557952881,0.07619242370128632,-0.2586529552936554,0.0,0.0,0.00010568660945864394,-0.17607080936431885,0.0,0.0,-0.05427655459635991,-0.010713968016915619,0.03387130796909332,0.0009583267965354025,0.0,0.0,0.0,0.0
4.687023639678955,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010558173093145985,0.03387130796909332,-0.0020457475911825895,0.0,0.0,0.0,0.0
4.688311576843262,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010558173093145985,0.03387130796909332,-0.0020457475911825895,0.0,0.0,0.0,0.0
4.689579010009766,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010773889141442403,0.028031494468450546,-0.007884847931563854,0.0,0.0,0.0,0.0
4.690877914428711,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010773889141442403,0.028031494468450546,-0.007884847931563854,0.0,0.0,0.0,0.0
4.692468643188477,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010989605189738821,0.028031494468450546,-0.003235685173422098,0.0,0.0,0.0,0.0
4.693723917007446,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.010989605189738821,0.028031494468450546,-0.003235685173422098,0.0,0.0,0.0,0.0
4.69529914855957,0.14779020845890045,-0.4206385016441345,0.0,0.0,0.0003572119167074561,-0.17629343271255493,0.0,0.0,-0.05427655459635991,-0.011912390507451277,0.028031494468450546,0.006634844932705164,0.0,0.0,0.0,0.0
4.696561098098755,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.011912390507451277,0.028031494468450546,0.006634844932705164,0.0,0.0,0.0,0.0
4.698101282119751,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.012679381632853136,0.028031494468450546,0.010783332400023937,0.0,0.0,0.0,0.0
4.699364900588989,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.012859145006433485,0.02214900590479374,0.0051146987825632095,0.0,0.0,0.0,0.0
4.7006309032440186,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.012859145006433485,0.02214900590479374,0.0051146987825632095,0.0,0.0,0.0,0.0
4.701878547668457,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.013494308926417384,0.02214900590479374,0.00790419615805149,0.0,0.0,0.0,0.0
4.703152656555176,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.013494308926417384,0.02214900590479374,0.00790419615805149,0.0,0.0,0.0,0.0
4.704425573348999,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.014297251995076274,0.02214900590479374,0.014770652167499065,0.0,0.0,0.0,0.0
4.705683469772339,0.24505570530891418,-0.40769562125205994,0.0,0.0,0.000574249483179301,-0.17641785740852356,0.0,0.0,-0.05427655459635991,-0.014297251995076274,0.02214900590479374,0.014770652167499065,0.0,0.0,0.0,0.0
4.707235813140869,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.054540207544277755,-0.015076226613924451,0.025725284591317177,0.018990661948919296,0.0,0.0,0.0,0.0
4.708481550216675,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.054540207544277755,-0.015076226613924451,0.025725284591317177,0.018990661948919296,0.0,0.0,0.0,0.0
4.710255146026611,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.05483981316691167,-0.015927106582204767,0.02157931588590145,0.019350804388523102,0.0,0.0,0.0,0.0
4.71178412437439,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.05483981316691167,-0.015927106582204767,0.02157931588590145,0.019350804388523102,0.0,0.0,0.0,0.0
4.71308708190918,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.05583450383405627,-0.01683790767501187,0.03137832134962082,0.02407149225473404,0.0,0.0,0.0,0.0
4.714372158050537,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.05583450383405627,-0.01683790767501187,0.03137832134962082,0.02407149225473404,0.0,0.0,0.0,0.0
4.715678691864014,0.19602222740650177,-0.3267457187175751,0.0,0.0,0.0005394859472289681,-0.1764661818742752,0.0,0.0,-0.05591839340839376,-0.017521008494617192,0.028088141232728958,0.02814844809472561,0.0,0.0,0.0,0.0
4.717130422592163,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.05591839340839376,-0.017521008494617192,0.028088141232728958,0.02814844809472561,0.0,0.0,0.0,0.0
4.718389272689819,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.05581053538424555,-0.018252046213843943,0.025441696867346764,0.032296933233737946,0.0,0.0,0.0,0.0
4.719684362411499,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.05581053538424555,-0.018252046213843943,0.025441696867346764,0.032296933233737946,0.0,0.0,0.0,0.0
4.721116065979004,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.056014267207636616,-0.01913887885684033,0.01960471272468567,0.031968142837285995,0.0,0.0,0.0,0.0
4.722409248352051,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.056014267207636616,-0.01913887885684033,0.01960471272468567,0.031968142837285995,0.0,0.0,0.0,0.0
4.723832845687866,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.0562659359306491,-0.019462452929284956,0.024396928027272224,0.03168204054236412,0.0,0.0,0.0,0.0
4.725127220153809,0.17783689498901367,-0.24301420152187347,0.0,0.0,0.0004930283757857978,-0.17649315297603607,0.0,0.0,-0.0562659359306491,-0.019462452929284956,0.024396928027272224,0.03168204054236412,0.0,0.0,0.0,0.0
4.72641658782959,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.056541573103472305,-0.020565001620577762,0.025970490649342537,0.04319766163825989,0.0,0.0,0.0,0.0
4.727698802947998,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.056541573103472305,-0.020565001620577762,0.025970490649342537,0.04319766163825989,0.0,0.0,0.0,0.0
4.7289533615112305,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.02140389736395272,0.02754405327141285,0.04770376905798912,0.0,0.0,0.0,0.0
4.730231523513794,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.02140389736395272,0.02754405327141285,0.04770376905798912,0.0,0.0,0.0,0.0
4.731507778167725,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.0221828719828009,0.018336845561861992,0.0440734401345253,0.0,0.0,0.0,0.0
4.732777833938599,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.0221828719828009,0.018336845561861992,0.0440734401345253,0.0,0.0,0.0,0.0
4.734039068222046,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.022925893926933005,0.018336845561861992,0.04850802570581436,0.0,0.0,0.0,0.0
4.735281229019165,0.08110616356134415,-0.29481935501098633,0.0,0.0,0.000272224482614547,-0.1766211986541748,0.0,0.0,-0.05657752577818837,-0.022925893926933005,0.018336845561861992,0.04850802570581436,0.0,0.0,0.0,0.0
4.736540794372559,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.023908600369172243,0.018336845561861992,0.0566619448363781,0.0,0.0,0.0,0.0
4.73782205581665,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.023908600369172243,0.018336845561861992,0.0566619448363781,0.0,0.0,0.0,0.0
4.739070415496826,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.024903292499234918,0.018336845561861992,0.06231246143579483,0.0,0.0,0.0,0.0
4.740330696105957,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.024903292499234918,0.018336845561861992,0.06231246143579483,0.0,0.0,0.0,0.0
4.741594314575195,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.025454566844881323,0.01249134074896574,0.05467882379889488,0.0,0.0,0.0,0.0
4.7428741455078125,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.025454566844881323,0.01249134074896574,0.05467882379889488,0.0,0.0,0.0,0.0
4.744275331497192,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.025957904290906296,0.01249134074896574,0.06204596161842346,0.0,0.0,0.0,0.0
4.745526075363159,0.012849862687289715,-0.4013638496398926,0.0,0.0,0.00010716239921748638,-0.1767740696668625,0.0,0.0,-0.05657752577818837,-0.025957904290906296,0.01249134074896574,0.06204596161842346,0.0,0.0,0.0,0.0
4.747008562088013,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.02632941526297235,0.01249134074896574,0.06111612170934677,0.0,0.0,0.0,0.0
4.748495101928711,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026760847359565187,0.01249134074896574,0.06369104236364365,0.0,0.0,0.0,0.0
4.749772071838379,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026760847359565187,0.01249134074896574,0.06369104236364365,0.0,0.0,0.0,0.0
4.751019239425659,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.05638016387820244,0.0,0.0,0.0,0.0
4.75234842300415,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.05638016387820244,0.0,0.0,0.0,0.0
4.753624439239502,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.754895925521851,-0.07005900144577026,-0.5051225423812866,0.0,0.0,-7.297854608623311e-05,-0.1769978553056717,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.756371974945068,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.75765323638916,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.759286403656006,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.760557651519775,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.006611680146306753,0.053089987486600876,0.0,0.0,0.0,0.0
4.761798143386841,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.763031482696533,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.764283180236816,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.765549182891846,-0.14626425504684448,-0.6104829907417297,0.0,0.0,-0.00029284731135703623,-0.17718185484409332,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.766793489456177,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.768060684204102,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.76928973197937,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.770558834075928,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,0.0007889466942287982,0.04726938530802727,0.0,0.0,0.0,0.0
4.7718892097473145,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,-0.00508215744048357,0.04139827564358711,0.0,0.0,0.0,0.0
4.77315092086792,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05657752577818837,-0.026664973560322335,-0.00508215744048357,0.04139827564358711,0.0,0.0,0.0,0.0
4.774564981460571,-0.24003633856773376,-0.6559540629386902,0.0,0.0,-0.0005832290626130998,-0.17734836041927338,0.0,0.0,-0.05686514717591693,-0.026664973560322335,-0.0012913019163534045,0.04139827564358711,0.0,0.0,0.0,0.0
4.7762463092803955,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05686514717591693,-0.026664973560322335,-0.0012913019163534045,0.04139827564358711,0.0,0.0,0.0,0.0
4.777773857116699,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05732054772232048,-0.026664973560322335,0.00028226073482073843,0.04139827564358711,0.0,0.0,0.0,0.0
4.779027700424194,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05732054772232048,-0.026664973560322335,0.00028226073482073843,0.04139827564358711,0.0,0.0,0.0,0.0
4.780548334121704,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.058255317264938294,-0.026664973560322335,0.005119667388498783,0.03557909280061722,0.0,0.0,0.0,0.0
4.781797647476196,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05889048118492219,-0.026664973560322335,0.009125099517405033,0.03557909280061722,0.0,0.0,0.0,0.0
4.78307318687439,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05889048118492219,-0.026664973560322335,0.009125099517405033,0.03557909280061722,0.0,0.0,0.0,0.0
4.784351825714111,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05919008680755611,-0.026952594958050892,0.005405769683420658,0.03936994820833206,0.0,0.0,0.0,0.0
4.785606145858765,-0.28292134404182434,-0.6145961880683899,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05919008680755611,-0.026952594958050892,0.005405769683420658,0.03936994820833206,0.0,0.0,0.0,0.0
4.787072420120239,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05969342425358108,-0.027228232130874094,0.011843071319162846,0.040871985256671906,0.0,0.0,0.0,0.0
4.788406848907471,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.05969342425358108,-0.027228232130874094,0.011843071319162846,0.040871985256671906,0.0,0.0,0.0,0.0
4.7896645069122314,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.059825250727540004,-0.027995222524816916,0.0046528298407793045,0.04412374645471573,0.0,0.0,0.0,0.0
4.790992736816406,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.059825250727540004,-0.027995222524816916,0.0046528298407793045,0.04412374645471573,0.0,0.0,0.0,0.0
4.792280673980713,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.059969061426404284,-0.02822292279801869,0.005582662299275398,0.044481370598077774,0.0,0.0,0.0,0.0
4.79355788230896,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.059969061426404284,-0.02822292279801869,0.005582662299275398,0.044481370598077774,0.0,0.0,0.0,0.0
4.795045852661133,-0.26381969451904297,-0.46870672702789307,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060256682824132844,-0.028198954348207978,0.007299276068806648,0.03890237584710121,0.0,0.0,0.0,0.0
4.796431541442871,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060256682824132844,-0.028198954348207978,0.007299276068806648,0.03890237584710121,0.0,0.0,0.0,0.0
4.797838449478149,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.06053231999695605,-0.028198954348207978,0.00887283869087696,0.03890237584710121,0.0,0.0,0.0,0.0
4.799267053604126,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.06053231999695605,-0.028198954348207978,0.00887283869087696,0.03890237584710121,0.0,0.0,0.0,0.0
4.800635576248169,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060412477747902475,-0.028198954348207978,0.0002780696377158165,0.033026281744241714,0.0,0.0,0.0,0.0
4.802083253860474,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060412477747902475,-0.028198954348207978,0.0002780696377158165,0.033026281744241714,0.0,0.0,0.0,0.0
4.803553342819214,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060412477747902475,-0.028198954348207978,0.0002780696377158165,0.033026281744241714,0.0,0.0,0.0,0.0
4.804925918579102,-0.2633727490901947,-0.35393720865249634,0.0,0.0,-0.0006907845381647348,-0.17740988731384277,0.0,0.0,-0.060412477747902475,-0.028198954348207978,0.0002780696377158165,0.033026281744241714,0.0,0.0,0.0,0.0
