scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.0867900848388672,-0.24745099246501923,-1.4342567920684814,0.0,0.0,-0.0005738794570788741,-0.15603245794773102,0.0,0.0,0.16797081435006528,0.1973082086217228,0.032247696071863174,0.08526994287967682,0.0,0.0,0.0,0.0
1.0886907577514648,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
1.0903100967407227,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
1.0918421745300293,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
1.0933339595794678,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.1671319186066903,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
1.0948295593261719,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.1671319186066903,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
1.096604585647583,-0.19002778828144073,-1.3496006727218628,0.0,0.0,-0.00038219214184209704,-0.15602196753025055,0.0,0.0,0.1665806442610439,0.19729622439681743,0.0479833260178566,0.0821228176355362,0.0,0.0,0.0,0.0
1.0982494354248047,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16662858116066534,0.19729622439681743,0.0434056892991066,0.0821228176355362,0.0,0.0,0.0,0.0
1.0997462272644043,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16662858116066534,0.19729622439681743,0.0434056892991066,0.0821228176355362,0.0,0.0,0.0,0.0
1.1012046337127686,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16661659693575998,0.1981590885900031,0.04033008962869644,0.07096482813358307,0.0,0.0,0.0,0.0
1.1026713848114014,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16661659693575998,0.1981590885900031,0.04033008962869644,0.07096482813358307,0.0,0.0,0.0,0.0
1.1041080951690674,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16661659693575998,0.19847067843754237,0.04033008962869644,0.0699634701013565,0.0,0.0,0.0,0.0
1.1057567596435547,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16661659693575998,0.19909385813262093,0.04033008962869644,0.0672454982995987,0.0,0.0,0.0,0.0
1.107325792312622,-0.2617996037006378,-1.2230833768844604,0.0,0.0,-0.0004465901292860508,-0.15598537027835846,0.0,0.0,0.16661659693575998,0.19909385813262093,0.04033008962869644,0.0672454982995987,0.0,0.0,0.0,0.0
1.1088619232177734,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19930957418091733,0.04033008962869644,0.06810380518436432,0.0,0.0,0.0,0.0
1.1103785037994385,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19930957418091733,0.04033008962869644,0.06810380518436432,0.0,0.0,0.0,0.0
1.1123487949371338,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.1136786937713623,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.1151981353759766,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.1171236038208008,-0.40227019786834717,-1.3340935707092285,0.0,0.0,-0.0006457168492488563,-0.15599678456783295,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.1187093257904053,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.19839877308811024,0.04033008962869644,0.08155061304569244,0.0,0.0,0.0,0.0
1.1202752590179443,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.19839877308811024,0.04033008962869644,0.08155061304569244,0.0,0.0,0.0,0.0
1.122065782546997,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.19793138831680132,0.04033008962869644,0.08248044550418854,0.0,0.0,0.0,0.0
1.123683214187622,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.1972243190473853,0.04033008962869644,0.08991910517215729,0.0,0.0,0.0,0.0
1.1252281665802002,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.1972243190473853,0.04033008962869644,0.08991910517215729,0.0,0.0,0.0,0.0
1.126769781112671,-0.32454848289489746,-1.2968547344207764,0.0,0.0,-0.0005878743249922991,-0.1560244858264923,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.08526994287967682,0.0,0.0,0.0,0.0
1.12874174118042,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1302783489227295,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1317567825317383,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1333675384521484,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1352465152740479,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1371564865112305,-0.19362105429172516,-1.2515690326690674,0.0,0.0,-0.0004559927328955382,-0.15599587559700012,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1389272212982178,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.140397548675537,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1418683528900146,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1432526111602783,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1450738906860352,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19833885196358345,0.04033008962869644,0.06967736780643463,0.0,0.0,0.0,0.0
1.1465895175933838,-0.18985603749752045,-1.2464616298675537,0.0,0.0,-0.00038202659925445914,-0.15595439076423645,0.0,0.0,0.16661659693575998,0.19833885196358345,0.04033008962869644,0.06967736780643463,0.0,0.0,0.0,0.0
1.1482977867126465,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.1985186153371638,0.04033008962869644,0.07275296747684479,0.0,0.0,0.0,0.0
1.1498332023620605,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.1985186153371638,0.04033008962869644,0.07275296747684479,0.0,0.0,0.0,0.0
1.1512999534606934,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.1989380632088513,0.04033008962869644,0.07024957239627838,0.0,0.0,0.0,0.0
1.152780294418335,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.1989380632088513,0.04033008962869644,0.07024957239627838,0.0,0.0,0.0,0.0
1.1544594764709473,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.19920171615676913,0.04033008962869644,0.06867600977420807,0.0,0.0,0.0,0.0
1.1559913158416748,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.19926163728129592,0.04033008962869644,0.0672454982995987,0.0,0.0,0.0,0.0
1.157475471496582,-0.32301241159439087,-1.4767999649047852,0.0,0.0,-0.0005533708608709276,-0.15605045855045319,0.0,0.0,0.16661659693575998,0.19926163728129592,0.04033008962869644,0.0672454982995987,0.0,0.0,0.0,0.0
1.158921718597412,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.1603209972381592,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19941743220506555,0.04033008962869644,0.06946279108524323,0.0,0.0,0.0,0.0
1.161656379699707,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19839877308811024,0.04033008962869644,0.08176518976688385,0.0,0.0,0.0,0.0
1.1632113456726074,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19795535676661205,0.04033008962869644,0.08219434320926666,0.0,0.0,0.0,0.0
1.1645309925079346,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19795535676661205,0.04033008962869644,0.08219434320926666,0.0,0.0,0.0,0.0
1.165961742401123,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.1976078142443567,0.04033008962869644,0.0844116359949112,0.0,0.0,0.0,0.0
1.1672613620758057,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.1976078142443567,0.04033008962869644,0.0844116359949112,0.0,0.0,0.0,0.0
1.168492078781128,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19720035059757457,0.04033008962869644,0.08698655664920807,0.0,0.0,0.0,0.0
1.169729232788086,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19720035059757457,0.04033008962869644,0.08698655664920807,0.0,0.0,0.0,0.0
1.170985221862793,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.08534146845340729,0.0,0.0,0.0,0.0
1.1722421646118164,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.08534146845340729,0.0,0.0,0.0,0.0
1.1734797954559326,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.08534146845340729,0.0,0.0,0.0,0.0
1.1747252941131592,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1760649681091309,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1773333549499512,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.179577350616455,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.181182861328125,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1826655864715576,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1841199398040771,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1855788230895996,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1870362758636475,-0.1849115639925003,-1.237410545349121,0.0,0.0,-0.00039889453910291195,-0.15596383810043335,0.0,0.0,0.16661659693575998,0.19790741986699062,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1885173320770264,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.19790741986699062,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.1900415420532227,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.1984946468873531,0.04033008962869644,0.06774617731571198,0.0,0.0,0.0,0.0
1.1917340755462646,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.1984946468873531,0.04033008962869644,0.06774617731571198,0.0,0.0,0.0,0.0
1.1935391426086426,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07196618616580963,0.0,0.0,0.0,0.0
1.195039987564087,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.196549654006958,-0.2727493941783905,-1.3898332118988037,0.0,0.0,-0.0004962325328961015,-0.1560184359550476,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.1983277797698975,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2001609802246094,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2017886638641357,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2032454013824463,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2046051025390625,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2059767246246338,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2073445320129395,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2086844444274902,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2102346420288086,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2118494510650635,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19865044181112274,0.04033008962869644,0.07404042780399323,0.0,0.0,0.0,0.0
1.2145040035247803,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.197416066645871,0.04033008962869644,0.08720113337039948,0.0,0.0,0.0,0.0
1.216463565826416,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19723630327229066,0.04033008962869644,0.08455468714237213,0.0,0.0,0.0,0.0
1.2179710865020752,-0.2726951539516449,-1.3885631561279297,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2197823524475098,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2216055393218994,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2230961322784424,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2245943546295166,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2260825634002686,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2275769710540771,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2290728092193604,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
1.2307441234588623,-0.21978574991226196,-1.2978910207748413,0.0,0.0,-0.0004419487959239632,-0.15598800778388977,0.0,0.0,0.16661659693575998,0.19729622439681743,0.04033008962869644,0.0821228176355362,0.0,0.0,0.0,0.0
