scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.2873942852020264,-0.015434520319104195,-0.43504300713539124,0.0,0.0,-9.848861373029649e-05,-0.1733952909708023,0.0,0.0,-0.027503790306121014,0.01551957125243676,0.04184354469180107,0.007998920045793056,0.0,0.0,0.0,0.0
3.288961410522461,-0.015434520319104195,-0.43504300713539124,0.0,0.0,-9.848861373029649e-05,-0.1733952909708023,0.0,0.0,-0.027503790306121014,0.01551957125243676,0.04184354469180107,0.007998920045793056,0.0,0.0,0.0,0.0
3.2904815673828125,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.01551957125243676,0.039340149611234665,0.007998920045793056,0.0,0.0,0.0,0.0
3.291978120803833,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.01551957125243676,0.039340149611234665,0.007998920045793056,0.0,0.0,0.0,0.0
3.293565511703491,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.01517202873018142,0.039340149611234665,0.012004352174699306,0.0,0.0,0.0,0.0
3.2950549125671387,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.01517202873018142,0.039340149611234665,0.012004352174699306,0.0,0.0,0.0,0.0
3.2965035438537598,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.014896391557358219,0.033309657126665115,0.007689767517149448,0.0,0.0,0.0,0.0
3.297887086868286,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.014896391557358219,0.033309657126665115,0.007689767517149448,0.0,0.0,0.0,0.0
3.299180269241333,0.08245357125997543,-0.5383777618408203,0.0,0.0,0.00012606190284714103,-0.1736065298318863,0.0,0.0,-0.027431884956688874,0.014656707059251086,0.033309657126665115,0.009191804565489292,0.0,0.0,0.0,0.0
3.3004353046417236,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.014656707059251086,0.033309657126665115,0.009191804565489292,0.0,0.0,0.0,0.0
3.3017256259918213,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.014045511589077901,0.033309657126665115,0.014913851395249367,0.0,0.0,0.0,0.0
3.3029708862304688,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.014045511589077901,0.033309657126665115,0.014913851395249367,0.0,0.0,0.0,0.0
3.3042123317718506,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.01387773244040291,0.027424314990639687,0.007955613546073437,0.0,0.0,0.0,0.0
3.305452823638916,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.01387773244040291,0.027424314990639687,0.007955613546073437,0.0,0.0,0.0,0.0
3.3067498207092285,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.013662016392106492,0.027424314990639687,0.009243073873221874,0.0,0.0,0.0,0.0
3.3080904483795166,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.013662016392106492,0.027424314990639687,0.009243073873221874,0.0,0.0,0.0,0.0
3.309399366378784,0.136383056640625,-0.5131815671920776,0.0,0.0,0.0002843249822035432,-0.17369765043258667,0.0,0.0,-0.027431884956688874,0.012571451925719044,0.027424314990639687,0.02168852463364601,0.0,0.0,0.0,0.0
3.311387538909912,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.027431884956688874,0.012571451925719044,0.027424314990639687,0.02168852463364601,0.0,0.0,0.0,0.0
3.3137102127075195,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.027431884956688874,0.011984224905356571,0.027424314990639687,0.02340513840317726,0.0,0.0,0.0,0.0
3.3150134086608887,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.02789926972799778,0.01143295055971017,0.02626572549343109,0.01867169328033924,0.0,0.0,0.0,0.0
3.3163235187530518,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.02789926972799778,0.01143295055971017,0.02626572549343109,0.01867169328033924,0.0,0.0,0.0,0.0
3.317659378051758,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.02815093845101027,0.010929613113685193,0.027839289978146553,0.02153271622955799,0.0,0.0,0.0,0.0
3.3190817832946777,0.19890160858631134,-0.501248300075531,0.0,0.0,0.0004417584277689457,-0.17378810048103333,0.0,0.0,-0.02815093845101027,0.010929613113685193,0.027839289978146553,0.02153271622955799,0.0,0.0,0.0,0.0
3.320554256439209,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028198875350631696,0.010402307217849504,0.02926979959011078,0.024679841473698616,0.0,0.0,0.0,0.0
3.3219175338745117,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028198875350631696,0.010402307217849504,0.02926979959011078,0.024679841473698616,0.0,0.0,0.0,0.0
3.3232181072235107,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028198875350631696,0.009323726976367413,0.026051148772239685,0.03633851185441017,0.0,0.0,0.0,0.0
3.324476480484009,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028198875350631696,0.009323726976367413,0.026051148772239685,0.03633851185441017,0.0,0.0,0.0,0.0
3.3257482051849365,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028474512523454898,0.00853276813261388,0.02373107336461544,0.032087959349155426,0.0,0.0,0.0,0.0
3.3270180225372314,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.028474512523454898,0.00853276813261388,0.02373107336461544,0.032087959349155426,0.0,0.0,0.0,0.0
3.3284149169921875,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.02871419702156203,0.008221178285074609,0.025233110412955284,0.03173033148050308,0.0,0.0,0.0,0.0
3.3296825885772705,0.14833109080791473,-0.40819263458251953,0.0,0.0,0.0004022390057798475,-0.1738278716802597,0.0,0.0,-0.02871419702156203,0.008221178285074609,0.025233110412955284,0.03173033148050308,0.0,0.0,0.0,0.0
3.3309242725372314,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.028929913069858447,0.007562045915279997,0.02659209631383419,0.037881530821323395,0.0,0.0,0.0,0.0
3.332165002822876,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.028929913069858447,0.007562045915279997,0.02659209631383419,0.037881530821323395,0.0,0.0,0.0,0.0
3.333458185195923,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.028965865744574517,0.006519418348513975,0.028022605925798416,0.045892395079135895,0.0,0.0,0.0,0.0
3.3347251415252686,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.028965865744574517,0.006519418348513975,0.028022605925798416,0.045892395079135895,0.0,0.0,0.0,0.0
3.335993766784668,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.02924150291739772,0.005536711906274736,0.022423740476369858,0.0460863932967186,0.0,0.0,0.0,0.0
3.3372936248779297,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.02924150291739772,0.005536711906274736,0.022423740476369858,0.0460863932967186,0.0,0.0,0.0,0.0
3.338611602783203,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.029505155865315564,0.004913532211196194,0.02399730309844017,0.04773148149251938,0.0,0.0,0.0,0.0
3.3399150371551514,0.11260254681110382,-0.3522351384162903,0.0,0.0,0.0003138072497677058,-0.17387916147708893,0.0,0.0,-0.029505155865315564,0.004913532211196194,0.02399730309844017,0.04773148149251938,0.0,0.0,0.0,0.0
3.341656446456909,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.029780793038138763,0.003966778443673025,0.02564239129424095,0.05695828050374985,0.0,0.0,0.0,0.0
3.342994213104248,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.029780793038138763,0.003966778443673025,0.02564239129424095,0.05695828050374985,0.0,0.0,0.0,0.0
3.3445799350738525,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.02973285613851734,0.003631220146323041,0.01736540161073208,0.04739240184426308,0.0,0.0,0.0,0.0
3.3458480834960938,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.02973285613851734,0.003631220146323041,0.01736540161073208,0.04739240184426308,0.0,0.0,0.0,0.0
3.3470876216888428,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.02973285613851734,0.002348908081449888,0.01736540161073208,0.05919412150979042,0.0,0.0,0.0,0.0
3.34833025932312,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.02973285613851734,0.002348908081449888,0.01736540161073208,0.05919412150979042,0.0,0.0,0.0,0.0
3.3495898246765137,0.04400249570608139,-0.44723936915397644,0.0,0.0,0.00014204981562215835,-0.17402563989162445,0.0,0.0,-0.02973285613851734,0.0016418388120338504,0.01736540161073208,0.06434395909309387,0.0,0.0,0.0,0.0
3.350865125656128,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,0.0016418388120338504,0.01736540161073208,0.06434395909309387,0.0,0.0,0.0,0.0
3.352423906326294,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,0.0012703278399677966,0.01736540161073208,0.06133988872170448,0.0,0.0,0.0,0.0
3.3537731170654297,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,0.0012703278399677966,0.01736540161073208,0.06133988872170448,0.0,0.0,0.0,0.0
3.3552393913269043,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,0.0004673847713089063,0.011425984092056751,0.06219610571861267,0.0,0.0,0.0,0.0
3.3568084239959717,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,0.0004673847713089063,0.011425984092056751,0.06219610571861267,0.0,0.0,0.0,0.0
3.3582684993743896,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,-0.0006231797865109217,0.011425984092056751,0.0722096860408783,0.0,0.0,0.0,0.0
3.3597233295440674,-0.04816502705216408,-0.5550209283828735,0.0,0.0,-6.0320573538774624e-05,-0.17420035600662231,0.0,0.0,-0.02973285613851734,-0.0006231797865109217,0.011425984092056751,0.0722096860408783,0.0,0.0,0.0,0.0
3.3613405227661133,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.0007190535857537742,0.011425984092056751,0.0653432309627533,0.0,0.0,0.0,0.0
3.3628063201904297,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.0007190535857537742,0.011425984092056751,0.0653432309627533,0.0,0.0,0.0,0.0
3.364389419555664,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.001426122855169812,0.005480874329805374,0.07135137915611267,0.0,0.0,0.0,0.0
3.3657994270324707,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.001426122855169812,0.005480874329805374,0.07135137915611267,0.0,0.0,0.0,0.0
3.3670973777770996,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06433410197496414,0.0,0.0,0.0,0.0
3.3683907985687256,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06433410197496414,0.0,0.0,0.0,0.0
3.369692325592041,-0.10332104563713074,-0.7343429923057556,0.0,0.0,-0.00019307367620058358,-0.17432625591754913,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06111544743180275,0.0,0.0,0.0,0.0
3.3710551261901855,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06111544743180275,0.0,0.0,0.0,0.0
3.37235164642334,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06111544743180275,0.0,0.0,0.0,0.0
3.3736016750335693,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,0.005480874329805374,0.06111544743180275,0.0,0.0,0.0,0.0
3.3748412132263184,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,-0.000450020917924121,0.05518385022878647,0.0,0.0,0.0,0.0
3.376079559326172,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,-0.000450020917924121,0.05518385022878647,0.0,0.0,0.0,0.0
3.3779823780059814,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.02973285613851734,-0.0013542175971700526,-0.000450020917924121,0.05518385022878647,0.0,0.0,0.0,0.0
3.379734754562378,-0.17345748841762543,-0.6424322128295898,0.0,0.0,-0.00037834298564121127,-0.17450997233390808,0.0,0.0,-0.030128335560394105,-0.0013542175971700526,0.003913039341568947,0.05518385022878647,0.0,0.0,0.0,0.0
3.3816428184509277,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.030128335560394105,-0.0013542175971700526,0.003913039341568947,0.05518385022878647,0.0,0.0,0.0,0.0
3.3831398487091064,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.030380004283406592,-0.0013542175971700526,0.005558127537369728,0.05518385022878647,0.0,0.0,0.0,0.0
3.3846323490142822,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.030380004283406592,-0.0013542175971700526,0.005558127537369728,0.05518385022878647,0.0,0.0,0.0,0.0
3.3860015869140625,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.03143461607507797,-0.0013542175971700526,0.010001305490732193,0.04925582557916641,0.0,0.0,0.0,0.0
3.3876850605010986,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.031398663400361904,-0.0013542175971700526,0.005638245027512312,0.04925582557916641,0.0,0.0,0.0,0.0
3.389082670211792,-0.2933993339538574,-0.7290555834770203,0.0,0.0,-0.0006549989921040833,-0.17466861009597778,0.0,0.0,-0.031398663400361904,-0.0013542175971700526,0.005638245027512312,0.04925582557916641,0.0,0.0,0.0,0.0
3.3905060291290283,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03126683692640298,-0.0013542175971700526,0.002777221379801631,0.04925582557916641,0.0,0.0,0.0,0.0
3.3918063640594482,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03126683692640298,-0.0013542175971700526,0.002777221379801631,0.04925582557916641,0.0,0.0,0.0,0.0
3.393153667449951,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03166231634827975,-0.0013542175971700526,0.007211807183921337,0.04925582557916641,0.0,0.0,0.0,0.0
3.3944149017333984,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03166231634827975,-0.0013542175971700526,0.007211807183921337,0.04925582557916641,0.0,0.0,0.0,0.0
3.395653247833252,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03166231634827975,-0.0013542175971700526,0.007211807183921337,0.04925582557916641,0.0,0.0,0.0,0.0
3.397242784500122,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.031937953521102944,-0.0013542175971700526,0.0028544925153255463,0.04332493990659714,0.0,0.0,0.0,0.0
3.398859739303589,-0.38048118352890015,-0.7598071694374084,0.0,0.0,-0.0008208163199014962,-0.17476338148117065,0.0,0.0,-0.03220160646902079,-0.0013542175971700526,0.004428055137395859,0.04332493990659714,0.0,0.0,0.0,0.0
3.4002835750579834,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03220160646902079,-0.0013542175971700526,0.004428055137395859,0.04332493990659714,0.0,0.0,0.0,0.0
3.4017012119293213,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03238136984260114,-0.0013542175971700526,0.005572464317083359,0.04332493990659714,0.0,0.0,0.0,0.0
3.4031150341033936,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03238136984260114,-0.0013542175971700526,0.005572464317083359,0.04332493990659714,0.0,0.0,0.0,0.0
3.4045207500457764,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.032668991240329695,-0.0016178705450878971,0.001383817521855235,0.04106748104095459,0.0,0.0,0.0,0.0
3.405831813812256,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.032668991240329695,-0.0016178705450878971,0.001383817521855235,0.04106748104095459,0.0,0.0,0.0,0.0
3.407106399536133,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03293264418824754,-0.0018815234930057417,0.0029573803767561913,0.042569518089294434,0.0,0.0,0.0,0.0
3.4083549976348877,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03293264418824754,-0.0018815234930057417,0.0029573803767561913,0.042569518089294434,0.0,0.0,0.0,0.0
3.4096102714538574,-0.32086655497550964,-0.5410604476928711,0.0,0.0,-0.0008145077736116946,-0.17475979030132294,0.0,0.0,-0.03293264418824754,-0.0018815234930057417,0.0029573803767561913,0.042569518089294434,0.0,0.0,0.0,0.0
3.4111576080322266,-0.226742222905159,-0.5862498879432678,0.0,0.0,-0.0006661287625320256,-0.17484629154205322,0.0,0.0,-0.03280081771428862,-0.0027324034612860584,9.635696915211156e-05,0.05186784639954567,0.0,0.0,0.0,0.0
3.4124159812927246,-0.226742222905159,-0.5862498879432678,0.0,0.0,-0.0006661287625320256,-0.17484629154205322,0.0,0.0,-0.03280081771428862,-0.0027324034612860584,9.635696915211156e-05,0.05186784639954567,0.0,0.0,0.0,0.0
