scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.650883436203003,-0.22044238448143005,0.7294282913208008,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15705325568135323,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.652381181716919,-0.22044238448143005,0.7294282913208008,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15705325568135323,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.653967618942261,-0.22044238448143005,0.7294282913208008,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15705325568135323,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.655540227890015,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15705325568135323,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.657179355621338,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15705325568135323,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.658791780471802,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15724500327983895,-0.1271406537242725,-0.08220670372247696,-0.035727303475141525,0.0,0.0,0.0,0.0
5.660481691360474,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15748468777794608,-0.1271406537242725,-0.08317858725786209,-0.04127759486436844,0.0,0.0,0.0,0.0
5.662047386169434,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15748468777794608,-0.1271406537242725,-0.08317858725786209,-0.04127759486436844,0.0,0.0,0.0,0.0
5.663586616516113,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15771238805114784,-0.1271406537242725,-0.08174807578325272,-0.04127759486436844,0.0,0.0,0.0,0.0
5.665155649185181,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15771238805114784,-0.1271406537242725,-0.08174807578325272,-0.04127759486436844,0.0,0.0,0.0,0.0
5.6666905879974365,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15796405677416034,-0.1271406537242725,-0.08024603873491287,-0.04127759486436844,0.0,0.0,0.0,0.0
5.668203115463257,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15796405677416034,-0.1271406537242725,-0.08024603873491287,-0.04127759486436844,0.0,0.0,0.0,0.0
5.670152187347412,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08317858725786209,-0.04127759486436844,0.0,0.0,0.0,0.0
5.6716272830963135,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08873383700847626,-0.0468306727707386,0.0,0.0,0.0,0.0
5.673140048980713,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08873383700847626,-0.0468306727707386,0.0,0.0,0.0,0.0
5.674647808074951,-0.21970303356647491,0.9378286600112915,0.0,0.0,-0.0006595850572921336,-0.18789784610271454,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08873383700847626,-0.0468306727707386,0.0,0.0,0.0,0.0
5.676267385482788,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08873383700847626,-0.0468306727707386,0.0,0.0,0.0,0.0
5.678379774093628,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.08873383700847626,-0.0468306727707386,0.0,0.0,0.0,0.0
5.6802403926849365,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.1271406537242725,-0.09426058083772659,-0.05235811695456505,0.0,0.0,0.0,0.0
5.681798458099365,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.12740430667219035,-0.09426058083772659,-0.04871031269431114,0.0,0.0,0.0,0.0
5.683380842208862,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.12740430667219035,-0.09426058083772659,-0.04871031269431114,0.0,0.0,0.0,0.0
5.684901237487793,-0.24301855266094208,1.1025516986846924,0.0,0.0,-0.0007317806011997163,-0.1879386454820633,0.0,0.0,-0.15782024607529604,-0.12763200694539212,-0.09426058083772659,-0.047351326793432236,0.0,0.0,0.0,0.0
5.6864728927612305,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.15782024607529604,-0.12763200694539212,-0.09426058083772659,-0.047351326793432236,0.0,0.0,0.0,0.0
5.688013553619385,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.1581677885975514,-0.1279076441182153,-0.0901120975613594,-0.045706238597631454,0.0,0.0,0.0,0.0
5.689577102661133,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.1584194573205639,-0.1279076441182153,-0.09409943968057632,-0.053343553096055984,0.0,0.0,0.0,0.0
5.691105127334595,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.1584194573205639,-0.1279076441182153,-0.09409943968057632,-0.053343553096055984,0.0,0.0,0.0,0.0
5.6925764083862305,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.1584194573205639,-0.1279076441182153,-0.09409943968057632,-0.053343553096055984,0.0,0.0,0.0,0.0
5.694636106491089,-0.21864448487758636,1.163236141204834,0.0,0.0,-0.0006913142278790474,-0.1879618912935257,0.0,0.0,-0.15868311026848173,-0.1279076441182153,-0.09274045377969742,-0.053343553096055984,0.0,0.0,0.0,0.0
5.69676399230957,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.09524384886026382,-0.053343553096055984,0.0,0.0,0.0,0.0
5.698290824890137,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.09524384886026382,-0.053343553096055984,0.0,0.0,0.0,0.0
5.699855804443359,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.09524384886026382,-0.053343553096055984,0.0,0.0,0.0,0.0
5.701478481292725,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.10079909861087799,-0.058895938098430634,0.0,0.0,0.0,0.0
5.703162431716919,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.10079909861087799,-0.058895938098430634,0.0,0.0,0.0,0.0
5.70488166809082,-0.21846608817577362,1.2668700218200684,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1279076441182153,-0.10079909861087799,-0.058895938098430634,0.0,0.0,0.0,0.0
5.707506418228149,-0.21809998154640198,1.3701090812683105,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1282192339657546,-0.10079909861087799,-0.05510508269071579,0.0,0.0,0.0,0.0
5.709907293319702,-0.21809998154640198,1.3701090812683105,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1585872364692389,-0.1282192339657546,-0.10079909861087799,-0.05510508269071579,0.0,0.0,0.0,0.0
5.711820363998413,-0.21809998154640198,1.3701090812683105,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.15897073166621029,-0.1285787607129153,-0.10207412391901016,-0.058457206934690475,0.0,0.0,0.0,0.0
5.713635444641113,-0.21809998154640198,1.3701090812683105,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1591864477145067,-0.1287944767612117,-0.10064361244440079,-0.057098228484392166,0.0,0.0,0.0,0.0
5.715055227279663,-0.21809998154640198,1.3701090812683105,0.0,0.0,-0.0006598285399377346,-0.18797998130321503,0.0,0.0,-0.1591864477145067,-0.1287944767612117,-0.10064361244440079,-0.057098228484392166,0.0,0.0,0.0,0.0
5.716398477554321,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1594381164375192,-0.12867463451215813,-0.09921310096979141,-0.05988772213459015,0.0,0.0,0.0,0.0
5.717701196670532,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1594381164375192,-0.12867463451215813,-0.09921310096979141,-0.05988772213459015,0.0,0.0,0.0,0.0
5.718968152999878,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10178802162408829,-0.05988772213459015,0.0,0.0,0.0,0.0
5.720294952392578,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10178802162408829,-0.05988772213459015,0.0,0.0,0.0,0.0
5.721606016159058,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.722902536392212,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.72419285774231,-0.21177458763122559,1.377447247505188,0.0,0.0,-0.0006759120733477175,-0.18805305659770966,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.725734233856201,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.727023601531982,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.728341341018677,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.10732615739107132,-0.06542306393384933,0.0,0.0,0.0,0.0
5.729718923568726,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.11285862326622009,-0.07095693796873093,0.0,0.0,0.0,0.0
5.731062412261963,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.12867463451215813,-0.11285862326622009,-0.07095693796873093,0.0,0.0,0.0,0.0
5.732588052749634,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.1290461454842242,-0.11285862326622009,-0.06680845469236374,0.0,0.0,0.0,0.0
5.734140634536743,-0.21792766451835632,1.3880921602249146,0.0,0.0,-0.0006601616041734815,-0.18806210160255432,0.0,0.0,-0.1593542268631817,-0.1290461454842242,-0.11285862326622009,-0.06680845469236374,0.0,0.0,0.0,0.0
5.73568058013916,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.1596298640360049,-0.12929781420723668,-0.10913929343223572,-0.06516336649656296,0.0,0.0,0.0,0.0
5.737335920333862,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.1596298640360049,-0.12929781420723668,-0.10913929343223572,-0.06516336649656296,0.0,0.0,0.0,0.0
5.739015102386475,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.1598815327590174,-0.12956146715515454,-0.10763725638389587,-0.06358980387449265,0.0,0.0,0.0,0.0
5.740566730499268,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.1598815327590174,-0.12956146715515454,-0.10763725638389587,-0.06358980387449265,0.0,0.0,0.0,0.0
5.7420666217803955,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.16013320148202986,-0.12944162490610098,-0.11160756647586823,-0.0719216912984848,0.0,0.0,0.0,0.0
5.744840145111084,-0.2263798862695694,1.4993740320205688,0.0,0.0,-0.0006874050013720989,-0.18811847269535065,0.0,0.0,-0.16012121725712453,-0.12944162490610098,-0.11382485926151276,-0.0719216912984848,0.0,0.0,0.0,0.0
5.746445178985596,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.12944162490610098,-0.11382485926151276,-0.0719216912984848,0.0,0.0,0.0,0.0
5.74801778793335,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.12944162490610098,-0.11382485926151276,-0.0719216912984848,0.0,0.0,0.0,0.0
5.749546766281128,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.12944162490610098,-0.11935160309076309,-0.07745060324668884,0.0,0.0,0.0,0.0
5.751079320907593,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.12944162490610098,-0.11935160309076309,-0.07745060324668884,0.0,0.0,0.0,0.0
5.7527337074279785,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.1297052778540188,-0.11935160309076309,-0.07394585013389587,0.0,0.0,0.0,0.0
5.754310369491577,-0.21740330755710602,1.5098552703857422,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16012121725712453,-0.1297052778540188,-0.11935160309076309,-0.07394585013389587,0.0,0.0,0.0,0.0
5.755830526351929,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16042082287975842,-0.12999289925174737,-0.11563228070735931,-0.07215771079063416,0.0,0.0,0.0,0.0
5.7573912143707275,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16042082287975842,-0.12999289925174737,-0.11563228070735931,-0.07215771079063416,0.0,0.0,0.0,0.0
5.759417533874512,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16067249160277092,-0.13022059952494913,-0.114058718085289,-0.07072719931602478,0.0,0.0,0.0,0.0
5.760970830917358,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16067249160277092,-0.13022059952494913,-0.114058718085289,-0.07072719931602478,0.0,0.0,0.0,0.0
5.762527942657471,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16093614455068878,-0.1302086153000438,-0.1179802417755127,-0.07843952625989914,0.0,0.0,0.0,0.0
5.764134407043457,-0.21668531000614166,1.7165074348449707,0.0,0.0,-0.0006604052032344043,-0.188144251704216,0.0,0.0,-0.16088820765106734,-0.1302086153000438,-0.12034058570861816,-0.07843952625989914,0.0,0.0,0.0,0.0
5.765821933746338,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16088820765106734,-0.1302086153000438,-0.12034058570861816,-0.07843952625989914,0.0,0.0,0.0,0.0
5.767408132553101,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16088820765106734,-0.13052020514758306,-0.12034058570861816,-0.07450561970472336,0.0,0.0,0.0,0.0
5.7690794467926025,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16121178172351197,-0.13079584232040625,-0.11633516103029251,-0.07300358265638351,0.0,0.0,0.0,0.0
5.770730018615723,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16121178172351197,-0.13079584232040625,-0.11633516103029251,-0.07300358265638351,0.0,0.0,0.0,0.0
5.7723448276519775,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16148741889633517,-0.1310594952683241,-0.12019119411706924,-0.07685967534780502,0.0,0.0,0.0,0.0
5.774379730224609,-0.2281220257282257,1.59866201877594,0.0,0.0,-0.0006945518543943763,-0.18821988999843597,0.0,0.0,-0.16173908761934766,-0.1309756056939866,-0.11883219331502914,-0.07936307042837143,0.0,0.0,0.0,0.0
5.7762370109558105,-0.216160386800766,1.8371928930282593,0.0,0.0,-0.0006607385585084558,-0.18822643160820007,0.0,0.0,-0.16173908761934766,-0.1309756056939866,-0.11883219331502914,-0.07936307042837143,0.0,0.0,0.0,0.0
5.778609991073608,-0.216160386800766,1.8371928930282593,0.0,0.0,-0.0006607385585084558,-0.18822643160820007,0.0,0.0,-0.16165519804501016,-0.1309756056939866,-0.12126407027244568,-0.07936307042837143,0.0,0.0,0.0,0.0
5.781255006790161,-0.216160386800766,1.8371928930282593,0.0,0.0,-0.0006607385585084558,-0.18822643160820007,0.0,0.0,-0.16165519804501016,-0.1309756056939866,-0.12679368257522583,-0.08489269018173218,0.0,0.0,0.0,0.0
5.783154010772705,-0.216160386800766,1.8371928930282593,0.0,0.0,-0.0006607385585084558,-0.18822643160820007,0.0,0.0,-0.16165519804501016,-0.1312752113166205,-0.12679368257522583,-0.08103030920028687,0.0,0.0,0.0,0.0
5.784823894500732,-0.216160386800766,1.8371928930282593,0.0,0.0,-0.0006607385585084558,-0.18822643160820007,0.0,0.0,-0.16165519804501016,-0.13153886426453837,-0.12679368257522583,-0.07945674657821655,0.0,0.0,0.0,0.0
5.786390066146851,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.16165519804501016,-0.13153886426453837,-0.12679368257522583,-0.07945674657821655,0.0,0.0,0.0,0.0
5.78825306892395,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.16212258281631906,-0.13181450143736156,-0.12192993611097336,-0.07781165838241577,0.0,0.0,0.0,0.0
5.7898170948028564,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.16212258281631906,-0.13181450143736156,-0.12192993611097336,-0.07781165838241577,0.0,0.0,0.0,0.0
5.791403532028198,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.1623862357642369,-0.13174259608792943,-0.12587174773216248,-0.0858282521367073,0.0,0.0,0.0,0.0
5.792951822280884,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.1623862357642369,-0.13174259608792943,-0.12587174773216248,-0.0858282521367073,0.0,0.0,0.0,0.0
5.795180320739746,-0.2035849392414093,1.8330304622650146,0.0,0.0,-0.0006565015064552426,-0.18831121921539307,0.0,0.0,-0.16242218843895298,-0.13174259608792943,-0.12436971068382263,-0.0858282521367073,0.0,0.0,0.0,0.0
5.797057867050171,-0.22361524403095245,1.7667943239212036,0.0,0.0,-0.000685987644828856,-0.1883573681116104,0.0,0.0,-0.16242218843895298,-0.13174259608792943,-0.12773141264915466,-0.0858282521367073,0.0,0.0,0.0,0.0
5.798556804656982,-0.22361524403095245,1.7667943239212036,0.0,0.0,-0.000685987644828856,-0.1883573681116104,0.0,0.0,-0.16242218843895298,-0.13174259608792943,-0.12773141264915466,-0.0858282521367073,0.0,0.0,0.0,0.0
5.800253629684448,-0.22361524403095245,1.7667943239212036,0.0,0.0,-0.000685987644828856,-0.1883573681116104,0.0,0.0,-0.16242218843895298,-0.13174259608792943,-0.13326102495193481,-0.09135932475328445,0.0,0.0,0.0,0.0
5.801848649978638,-0.22361524403095245,1.7667943239212036,0.0,0.0,-0.000685987644828856,-0.1883573681116104,0.0,0.0,-0.16242218843895298,-0.1319463279113205,-0.13326102495193481,-0.09135932475328445,0.0,0.0,0.0,0.0
5.803471326828003,-0.22361524403095245,1.7667943239212036,0.0,0.0,-0.000685987644828856,-0.1883573681116104,0.0,0.0,-0.16242218843895298,-0.1319463279113205,-0.13326102495193481,-0.09135932475328445,0.0,0.0,0.0,0.0
