scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.811058521270752,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10373554440752356,-0.06320490748095227,0.028587810695171356,0.01298437174409628,0.0,0.0,0.0,0.0
4.81269383430481,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10373554440752356,-0.06320490748095227,0.028587810695171356,0.01298437174409628,0.0,0.0,0.0,0.0
4.815140247344971,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10413102382940033,-0.06424753504771828,0.02440698631107807,0.016527578234672546,0.0,0.0,0.0,0.0
4.816677570343018,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10413102382940033,-0.06424753504771828,0.02440698631107807,0.016527578234672546,0.0,0.0,0.0,0.0
4.818563938140869,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06424753504771828,0.02440698631107807,0.011377735063433647,0.0,0.0,0.0,0.0
4.820552349090576,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06449920377073078,0.018703728914260864,0.009323016740381718,0.0,0.0,0.0,0.0
4.822230815887451,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06449920377073078,0.018703728914260864,0.009323016740381718,0.0,0.0,0.0,0.0
4.8237669467926025,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06477484094355397,0.018703728914260864,0.010825053788721561,0.0,0.0,0.0,0.0
4.825267314910889,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06477484094355397,0.018703728914260864,0.010825053788721561,0.0,0.0,0.0,0.0
4.82677149772644,0.12310821563005447,-0.40693074464797974,0.0,0.0,0.00039835149073041975,-0.18153750896453857,0.0,0.0,-0.10413102382940033,-0.06505047811637718,0.018703728914260864,0.012470141984522343,0.0,0.0,0.0,0.0
4.828885555267334,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.10449055057656102,-0.06563770513673965,0.022852212190628052,0.01797761209309101,0.0,0.0,0.0,0.0
4.8302695751190186,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.10449055057656102,-0.06563770513673965,0.022852212190628052,0.01797761209309101,0.0,0.0,0.0,0.0
4.831586122512817,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.1047182508497628,-0.06604516878352178,0.018576672300696373,0.011555571109056473,0.0,0.0,0.0,0.0
4.83284592628479,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.1047182508497628,-0.06604516878352178,0.018576672300696373,0.011555571109056473,0.0,0.0,0.0,0.0
4.83407998085022,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.10496991957277528,-0.06650056932992532,0.020078711211681366,0.017563719302415848,0.0,0.0,0.0,0.0
4.8353517055511475,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.10496991957277528,-0.06650056932992532,0.020078711211681366,0.017563719302415848,0.0,0.0,0.0,0.0
4.836612701416016,0.04962192103266716,-0.3166140913963318,0.0,0.0,0.00019721600983757526,-0.18165354430675507,0.0,0.0,-0.10489801422334315,-0.06738740197292171,0.01757531426846981,0.024501701816916466,0.0,0.0,0.0,0.0
4.83800482749939,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10489801422334315,-0.06738740197292171,0.01757531426846981,0.024501701816916466,0.0,0.0,0.0,0.0
4.840294361114502,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10489801422334315,-0.06807050279252704,0.01757531426846981,0.02993764542043209,0.0,0.0,0.0,0.0
4.8419177532196045,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10489801422334315,-0.06900527233514485,0.011846492998301983,0.028641976416110992,0.0,0.0,0.0,0.0
4.843425750732422,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10489801422334315,-0.06900527233514485,0.011846492998301983,0.028641976416110992,0.0,0.0,0.0,0.0
4.845308303833008,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10489801422334315,-0.07002393145210016,0.011846492998301983,0.033148087561130524,0.0,0.0,0.0,0.0
4.8468098640441895,0.11192575842142105,-0.3595152795314789,0.0,0.0,0.0002594688849058002,-0.18178676068782806,0.0,0.0,-0.10514968294635563,-0.07129425929206795,0.015351246111094952,0.04702405259013176,0.0,0.0,0.0,0.0
4.848617315292358,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.10514968294635563,-0.07129425929206795,0.015351246111094952,0.04702405259013176,0.0,0.0,0.0,0.0
4.8504602909088135,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.10536539899465205,-0.07207323391091613,0.0167817585170269,0.048955243080854416,0.0,0.0,0.0,0.0
4.851985454559326,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.1056290519425699,-0.07331959330107321,0.012492040172219276,0.0530339814722538,0.0,0.0,0.0,0.0
4.853486776351929,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.1056290519425699,-0.07331959330107321,0.012492040172219276,0.0530339814722538,0.0,0.0,0.0,0.0
4.855018854141235,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.10566500461728597,-0.07435023664293387,0.01399407722055912,0.06047264114022255,0.0,0.0,0.0,0.0
4.856557607650757,0.043561287224292755,-0.2825675904750824,0.0,0.0,0.00015055330004543066,-0.18184073269367218,0.0,0.0,-0.10566500461728597,-0.07435023664293387,0.01399407722055912,0.06047264114022255,0.0,0.0,0.0,0.0
4.85850715637207,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.0751411954866874,0.010703900828957558,0.05975738540291786,0.0,0.0,0.0,0.0
4.859859943389893,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07598009123006237,0.010703900828957558,0.06490722298622131,0.0,0.0,0.0,0.0
4.86115288734436,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07598009123006237,0.010703900828957558,0.06490722298622131,0.0,0.0,0.0,0.0
4.862409830093384,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07598009123006237,0.010703900828957558,0.06490722298622131,0.0,0.0,0.0,0.0
4.8637213706970215,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07668716049947841,0.00501775648444891,0.061225228011608124,0.0,0.0,0.0,0.0
4.864988088607788,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07668716049947841,0.00501775648444891,0.061225228011608124,0.0,0.0,0.0,0.0
4.866258382797241,0.038730889558792114,-0.2882365882396698,0.0,0.0,8.851730672176927e-05,-0.18193785846233368,0.0,0.0,-0.10566500461728597,-0.07728637174474624,0.00501775648444891,0.06465846300125122,0.0,0.0,0.0,0.0
4.867500066757202,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,0.00501775648444891,0.06465846300125122,0.0,0.0,0.0,0.0
4.868751049041748,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07744216666851587,0.00501775648444891,0.06358557939529419,0.0,0.0,0.0,0.0
4.869993448257446,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07744216666851587,0.00501775648444891,0.06358557939529419,0.0,0.0,0.0,0.0
4.871251106262207,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.872499704360962,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.873725652694702,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.8750762939453125,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.8764190673828125,-0.09258080273866653,-0.38696372509002686,0.0,0.0,-0.00016452104318886995,-0.18210195004940033,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.877669095993042,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.878941297531128,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.880213499069214,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.000691157765686512,0.05494197830557823,0.0,0.0,0.0,0.0
4.881561040878296,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.006400072481483221,0.04923449829220772,0.0,0.0,0.0,0.0
4.882930517196655,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07728637174474624,-0.006400072481483221,0.04923449829220772,0.0,0.0,0.0,0.0
4.8842315673828125,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07656731825042484,-0.006400072481483221,0.03872023522853851,0.0,0.0,0.0,0.0
4.8854820728302,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10566500461728597,-0.07656731825042484,-0.006400072481483221,0.03872023522853851,0.0,0.0,0.0,0.0
4.8867223262786865,-0.22399622201919556,-0.6250694394111633,0.0,0.0,-0.0004915071185678244,-0.18236541748046875,0.0,0.0,-0.10600056291463594,-0.07606398080439987,-0.002323114313185215,0.034643277525901794,0.0,0.0,0.0,0.0
4.888187885284424,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10600056291463594,-0.07606398080439987,-0.002323114313185215,0.034643277525901794,0.0,0.0,0.0,0.0
4.889430284500122,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10725890652969838,-0.07593215433044094,0.01140979677438736,0.03900633752346039,0.0,0.0,0.0,0.0
4.8906660079956055,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10725890652969838,-0.07593215433044094,0.01140979677438736,0.03900633752346039,0.0,0.0,0.0,0.0
4.8919031620025635,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10781018087534479,-0.07593215433044094,0.006710832007229328,0.03545248508453369,0.0,0.0,0.0,0.0
4.893189907073975,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10781018087534479,-0.07593215433044094,0.006710832007229328,0.03545248508453369,0.0,0.0,0.0,0.0
4.894481182098389,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10850526591985547,-0.07593215433044094,0.011073891073465347,0.03545248508453369,0.0,0.0,0.0,0.0
4.895817041397095,-0.31066465377807617,-0.6306795477867126,0.0,0.0,-0.000796073698438704,-0.1825426071882248,0.0,0.0,-0.10850526591985547,-0.07593215433044094,0.011073891073465347,0.03545248508453369,0.0,0.0,0.0,0.0
4.897282361984253,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.10902058759078581,-0.07593215433044094,0.011574570089578629,0.03545248508453369,0.0,0.0,0.0,0.0
4.898639678955078,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.10902058759078581,-0.07593215433044094,0.011574570089578629,0.03545248508453369,0.0,0.0,0.0,0.0
4.899996757507324,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.10952392503681078,-0.07654334980061413,0.01608068123459816,0.03545248508453369,0.0,0.0,0.0,0.0
4.901328802108765,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.10952392503681078,-0.07654334980061413,0.01608068123459816,0.03545248508453369,0.0,0.0,0.0,0.0
4.902662515640259,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11007519938245719,-0.07741819821870516,0.012671971693634987,0.04484684765338898,0.0,0.0,0.0,0.0
4.903954982757568,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11007519938245719,-0.07741819821870516,0.012671971693634987,0.04484684765338898,0.0,0.0,0.0,0.0
4.905192136764526,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.1102909154307536,-0.07740621399379981,0.0119567159563303,0.04055531322956085,0.0,0.0,0.0,0.0
4.906446695327759,-0.3071213960647583,-0.5161144733428955,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.1102909154307536,-0.07740621399379981,0.0119567159563303,0.04055531322956085,0.0,0.0,0.0,0.0
4.907792568206787,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07758597736738015,0.0096678975969553,0.041556671261787415,0.0,0.0,0.0,0.0
4.909082412719727,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07758597736738015,0.0096678975969553,0.041556671261787415,0.0,0.0,0.0,0.0
4.910876989364624,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07782566186548728,0.0096678975969553,0.043201759457588196,0.0,0.0,0.0,0.0
4.912497282028198,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07782566186548728,0.0096678975969553,0.043201759457588196,0.0,0.0,0.0,0.0
4.914005279541016,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07810129903831048,0.0039817532524466515,0.03908848762512207,0.0,0.0,0.0,0.0
4.915267467498779,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07810129903831048,0.0039817532524466515,0.03908848762512207,0.0,0.0,0.0,0.0
4.91672420501709,-0.3066216707229614,-0.40720582008361816,0.0,0.0,-0.0008509266190230846,-0.18257376551628113,0.0,0.0,-0.11026694698094289,-0.07805336213868906,0.0039817532524466515,0.0367281399667263,0.0,0.0,0.0,0.0
4.918198823928833,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.11026694698094289,-0.07805336213868906,0.0039817532524466515,0.0367281399667263,0.0,0.0,0.0,0.0
4.91979193687439,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.11026694698094289,-0.07805336213868906,0.0039817532524466515,0.0367281399667263,0.0,0.0,0.0,0.0
4.921053409576416,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.11026694698094289,-0.07805336213868906,-0.001715775695629418,0.03103060834109783,0.0,0.0,0.0,0.0
4.922311544418335,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.11026694698094289,-0.07805336213868906,-0.001715775695629418,0.03103060834109783,0.0,0.0,0.0,0.0
4.923624277114868,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.10951194081190542,-0.07805336213868906,-0.012444612570106983,0.03103060834109783,0.0,0.0,0.0,0.0
4.924955606460571,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.10951194081190542,-0.07805336213868906,-0.012444612570106983,0.03103060834109783,0.0,0.0,0.0,0.0
4.92647647857666,-0.15855741500854492,-0.4016965329647064,0.0,0.0,-0.0005315869930200279,-0.1826164424419403,0.0,0.0,-0.10897265069116438,-0.07805336213868906,-0.013589021749794483,0.03103060834109783,0.0,0.0,0.0,0.0
4.927987098693848,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.10897265069116438,-0.07805336213868906,-0.013589021749794483,0.03103060834109783,0.0,0.0,0.0,0.0
4.929343938827515,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.011872407980263233,0.03103060834109783,0.0,0.0,0.0,0.0
4.930615663528442,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.011872407980263233,0.03103060834109783,0.0,0.0,0.0,0.0
4.931854963302612,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.015498488210141659,0.025330986827611923,0.0,0.0,0.0,0.0
4.933121919631958,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.015498488210141659,0.025330986827611923,0.0,0.0,0.0,0.0
4.934400796890259,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.015498488210141659,0.025330986827611923,0.0,0.0,0.0,0.0
4.9356794357299805,-0.17737948894500732,-0.5477094054222107,0.0,0.0,-0.00046093997661955655,-0.182813361287117,0.0,0.0,-0.1089127295666376,-0.07805336213868906,-0.015498488210141659,0.025330986827611923,0.0,0.0,0.0,0.0
4.937042474746704,-0.19312196969985962,-0.4098464250564575,0.0,0.0,-0.0005060042021796107,-0.1828591376543045,0.0,0.0,-0.11003924670774111,-0.07805336213868906,-0.0025523584336042404,0.025330986827611923,0.0,0.0,0.0,0.0
4.9383299350738525,-0.19312196969985962,-0.4098464250564575,0.0,0.0,-0.0005060042021796107,-0.1828591376543045,0.0,0.0,-0.11003924670774111,-0.07805336213868906,-0.0025523584336042404,0.025330986827611923,0.0,0.0,0.0,0.0
4.939668893814087,-0.19312196969985962,-0.4098464250564575,0.0,0.0,-0.0005060042021796107,-0.1828591376543045,0.0,0.0,-0.11075830020206251,-0.07830503086170154,0.0015245989197865129,0.02883574180305004,0.0,0.0,0.0,0.0
