scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.2283339500427246,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.229578733444214,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2311336994171143,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2328827381134033,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.234205961227417,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.235605478286743,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.236915349960327,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2386958599090576,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.240670919418335,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.242213010787964,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.243680477142334,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2455661296844482,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2473561763763428,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2488157749176025,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2503509521484375,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2518274784088135,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.253282070159912,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.254744052886963,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2562496662139893,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2580173015594482,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.259500026702881,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2609925270080566,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2624659538269043,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.263960361480713,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.265465021133423,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.26715350151062,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.268623113632202,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2700586318969727,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2717511653900146,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2732346057891846,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2749738693237305,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.276440143585205,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.277864456176758,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.279306173324585,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2815463542938232,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.283001184463501,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2845706939697266,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2862930297851562,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.287938117980957,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2893855571746826,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.290818691253662,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.292304515838623,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2937676906585693,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2952706813812256,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2972002029418945,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.2986795902252197,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.300361394882202,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.30216121673584,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.30372953414917,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.305173397064209,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.306608200073242,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3080756664276123,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.309617519378662,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.311448097229004,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3135409355163574,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3149876594543457,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3164424896240234,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3181674480438232,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3198659420013428,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.321706771850586,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.323223114013672,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3248238563537598,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3263301849365234,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.327880382537842,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.329378128051758,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3313887119293213,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3333380222320557,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.334843873977661,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.336299180984497,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3378615379333496,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.339460611343384,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3409743309020996,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3424899578094482,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3443586826324463,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3457109928131104,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.346982002258301,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3482885360717773,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3498153686523438,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.3515920639038086,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.353104829788208,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
2.354825258255005,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.10008872300386429,0.11910378187894821,0.0,0.0,0.0,0.0
2.3564398288726807,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.10008872300386429,0.11910378187894821,0.0,0.0,0.0,0.0
2.3579089641571045,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2870342643349523,0.10008872300386429,0.11910378187894821,0.0,0.0,0.0,0.0
2.359443426132202,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2877533178292737,0.10008872300386429,0.10858951508998871,0.0,0.0,0.0,0.0
2.360961437225342,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2877533178292737,0.10008872300386429,0.10858951508998871,0.0,0.0,0.0,0.0
2.362790107727051,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.2541735664578431,0.2892992828420647,0.08356631547212601,0.0955718606710434,0.0,0.0,0.0,0.0
2.364314079284668,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.255983184418552,0.29103699545334144,0.057475969195365906,0.07663127034902573,0.0,0.0,0.0,0.0
2.3657894134521484,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.255983184418552,0.29103699545334144,0.057475969195365906,0.07663127034902573,0.0,0.0,0.0,0.0
2.367290735244751,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.2581762975762322,0.292199465269161,0.04288475215435028,0.0675475224852562,0.0,0.0,0.0,0.0
2.36883807182312,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.2581762975762322,0.292199465269161,0.04288475215435028,0.0675475224852562,0.0,0.0,0.0,0.0
2.3708384037017822,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.2605252056576821,0.2939371778804377,0.02414504811167717,0.055960383266210556,0.0,0.0,0.0,0.0
2.372606039047241,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.2628860979640374,0.29563893781699835,0.010054509155452251,0.049666132777929306,0.0,0.0,0.0,0.0
2.374553680419922,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.26492341619794796,0.2966935496086697,-0.005389845464378595,0.03658211976289749,0.0,0.0,0.0,0.0
