scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4422826766967773,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.2693932980207533,0.31001982044991205,0.014277596026659012,0.00418145302683115,0.0,0.0,0.0,0.0
3.4437782764434814,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.2692015504222676,0.3092408458310639,0.014277596026659012,0.008472987450659275,0.0,0.0,0.0,0.0
3.4450347423553467,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.2692015504222676,0.3092408458310639,0.014277596026659012,0.008472987450659275,0.0,0.0,0.0,0.0
3.4462742805480957,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.26891392902453903,0.30844988698731035,0.011782162822782993,0.006047683767974377,0.0,0.0,0.0,0.0
3.447510004043579,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.26891392902453903,0.30844988698731035,0.011782162822782993,0.006047683767974377,0.0,0.0,0.0,0.0
3.4489476680755615,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.26860233917699977,0.30740725942054437,0.013570302166044712,0.009910065680742264,0.0,0.0,0.0,0.0
3.4502482414245605,0.24495229125022888,-0.05165298655629158,0.0,0.0,0.0004415364528540522,-0.1467268466949463,0.0,0.0,0.26860233917699977,0.30740725942054437,0.013570302166044712,0.009910065680742264,0.0,0.0,0.0,0.0
3.4516873359680176,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.2686263076268105,0.30637661607868366,0.011424534022808075,0.019136864691972733,0.0,0.0,0.0,0.0
3.453012704849243,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.2686263076268105,0.30637661607868366,0.011424534022808075,0.019136864691972733,0.0,0.0,0.0,0.0
3.4552128314971924,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.268206859755123,0.30566954680926767,0.008565746247768402,0.013917174190282822,0.0,0.0,0.0,0.0
3.456791400909424,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.268206859755123,0.30566954680926767,0.008565746247768402,0.013917174190282822,0.0,0.0,0.0,0.0
3.4580373764038086,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.268206859755123,0.30566954680926767,0.008565746247768402,0.013917174190282822,0.0,0.0,0.0,0.0
3.45931339263916,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.26785931723286766,0.3042194555957195,0.010568462312221527,0.02486058697104454,0.0,0.0,0.0,0.0
3.460585117340088,0.20947502553462982,-0.29826685786247253,0.0,0.0,0.0004241647257003933,-0.1468045860528946,0.0,0.0,0.26785931723286766,0.3042194555957195,0.010568462312221527,0.02486058697104454,0.0,0.0,0.0,0.0
3.4618263244628906,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26723613753778913,0.3022300742614303,0.016433559358119965,0.04245587810873985,0.0,0.0,0.0,0.0
3.4630961418151855,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26723613753778913,0.3022300742614303,0.016433559358119965,0.04245587810873985,0.0,0.0,0.0,0.0
3.4643728733062744,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.2669844688147766,0.30160689456635176,0.015861354768276215,0.04016705974936485,0.0,0.0,0.0,0.0
3.465623140335083,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.2669844688147766,0.30160689456635176,0.015861354768276215,0.04016705974936485,0.0,0.0,0.0,0.0
3.4668984413146973,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26709232683892487,0.30025267715204645,0.005744118243455887,0.043211087584495544,0.0,0.0,0.0,0.0
3.468205451965332,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26709232683892487,0.30025267715204645,0.005744118243455887,0.043211087584495544,0.0,0.0,0.0,0.0
3.4694793224334717,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26709232683892487,0.29950965520791434,0.005744118243455887,0.04528532922267914,0.0,0.0,0.0,0.0
3.470770835876465,0.18900936841964722,-0.1967649757862091,0.0,0.0,0.00036543936585076153,-0.14689165353775024,0.0,0.0,0.26709232683892487,0.29950965520791434,0.005744118243455887,0.04528532922267914,0.0,0.0,0.0,0.0
3.4723501205444336,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.2987067121392555,0.005744118243455887,0.04786024987697601,0.0,0.0,0.0,0.0
3.4736487865448,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.2987067121392555,0.005744118243455887,0.04786024987697601,0.0,0.0,0.0,0.0
3.4749224185943604,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.29799964286983943,-0.0016695355297997594,0.045095060020685196,0.0,0.0,0.0,0.0
3.476196527481079,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.29799964286983943,-0.0016695355297997594,0.045095060020685196,0.0,0.0,0.0,0.0
3.477463960647583,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.2977359899219216,-0.0016695355297997594,0.04473743215203285,0.0,0.0,0.0,0.0
3.478728771209717,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.2977359899219216,-0.0016695355297997594,0.04473743215203285,0.0,0.0,0.0,0.0
3.4801175594329834,0.03981504589319229,-0.28337788581848145,0.0,0.0,0.0001719457795843482,-0.14701314270496368,0.0,0.0,0.26709232683892487,0.297076857552127,-0.0016695355297997594,0.04838523641228676,0.0,0.0,0.0,0.0
3.481445550918579,-0.03638877347111702,-0.27949070930480957,0.0,0.0,-1.745479676174e-05,-0.1471966803073883,0.0,0.0,0.26709232683892487,0.297076857552127,-0.0016695355297997594,0.04838523641228676,0.0,0.0,0.0,0.0
3.4827258586883545,-0.03638877347111702,-0.27949070930480957,0.0,0.0,-1.745479676174e-05,-0.1471966803073883,0.0,0.0,0.26709232683892487,0.29689709417854665,-0.0016695355297997594,0.047455403953790665,0.0,0.0,0.0,0.0
3.484166145324707,-0.03638877347111702,-0.27949070930480957,0.0,0.0,-1.745479676174e-05,-0.1471966803073883,0.0,0.0,0.26709232683892487,0.29689709417854665,-0.0016695355297997594,0.047455403953790665,0.0,0.0,0.0,0.0
3.4855964183807373,-0.03638877347111702,-0.27949070930480957,0.0,0.0,-1.745479676174e-05,-0.1471966803073883,0.0,0.0,0.26709232683892487,0.29700495220269485,-0.009071733802556992,0.03740885481238365,0.0,0.0,0.0,0.0
3.487919569015503,-0.03638877347111702,-0.27949070930480957,0.0,0.0,-1.745479676174e-05,-0.1471966803073883,0.0,0.0,0.26709232683892487,0.29700495220269485,-0.009071733802556992,0.03740885481238365,0.0,0.0,0.0,0.0
3.4913153648376465,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.26709232683892487,0.29700495220269485,-0.009071733802556992,0.03740885481238365,0.0,0.0,0.0,0.0
3.4928054809570312,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.26709232683892487,0.29700495220269485,-0.009071733802556992,0.03740885481238365,0.0,0.0,0.0,0.0
3.494844913482666,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.26673280009176414,0.29700495220269485,-0.004994776099920273,0.03740885481238365,0.0,0.0,0.0,0.0
3.497096061706543,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.2664811313687517,0.29700495220269485,-0.01079184003174305,0.0299647469073534,0.0,0.0,0.0,0.0
3.4993855953216553,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.2655223933763231,0.29700495220269485,-0.0013504638336598873,0.0299647469073534,0.0,0.0,0.0,0.0
3.5007567405700684,-0.255459189414978,-0.6061640381813049,0.0,0.0,-0.00033470866037532687,-0.14745940268039703,0.0,0.0,0.2655223933763231,0.29700495220269485,-0.0013504638336598873,0.0299647469073534,0.0,0.0,0.0,0.0
3.5024874210357666,-0.3187633454799652,-0.5365679860115051,0.0,0.0,-0.0005011343746446073,-0.14754986763000488,0.0,0.0,0.2654145353521749,0.2977599583717323,-0.004569114651530981,0.019021332263946533,0.0,0.0,0.0,0.0
3.5042359828948975,-0.3187633454799652,-0.5365679860115051,0.0,0.0,-0.0005011343746446073,-0.14754986763000488,0.0,0.0,0.2654145353521749,0.2977599583717323,-0.004569114651530981,0.019021332263946533,0.0,0.0,0.0,0.0
3.506434679031372,-0.3187633454799652,-0.5365679860115051,0.0,0.0,-0.0005011343746446073,-0.14754986763000488,0.0,0.0,0.26515088240425705,0.29834718539209476,-0.002924026921391487,0.017805397510528564,0.0,0.0,0.0,0.0
3.5087952613830566,-0.3187633454799652,-0.5365679860115051,0.0,0.0,-0.0005011343746446073,-0.14754986763000488,0.0,0.0,0.26419214441182853,0.29835916961700015,-0.0007733697420917451,0.014519273303449154,0.0,0.0,0.0,0.0
3.5104637145996094,-0.3187633454799652,-0.5365679860115051,0.0,0.0,-0.0005011343746446073,-0.14754986763000488,0.0,0.0,0.26377269654014107,0.29774797414682697,-0.0032767648808658123,0.014519273303449154,0.0,0.0,0.0,0.0
3.512470006942749,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26377269654014107,0.29774797414682697,-0.0032767648808658123,0.014519273303449154,0.0,0.0,0.0,0.0
3.51399302482605,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26324539064430535,0.2969210626283573,0.00308901141397655,0.027250824496150017,0.0,0.0,0.0,0.0
3.5155107975006104,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26324539064430535,0.2969210626283573,0.00308901141397655,0.027250824496150017,0.0,0.0,0.0,0.0
3.5174310207366943,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26325737486921075,0.29614208800950914,-0.0051402016542851925,0.02452908270061016,0.0,0.0,0.0,0.0
3.519137144088745,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26325737486921075,0.29565073478838955,-0.008358852937817574,0.02746163122355938,0.0,0.0,0.0,0.0
3.5206680297851562,-0.3162916302680969,-0.3494492471218109,0.0,0.0,-0.0005746733513660729,-0.147589772939682,0.0,0.0,0.26325737486921075,0.29565073478838955,-0.008358852937817574,0.02746163122355938,0.0,0.0,0.0,0.0
3.522540807723999,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.2953870818404717,-0.008358852937817574,0.0269609522074461,0.0,0.0,0.0,0.0
3.524228572845459,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.2953870818404717,-0.008358852937817574,0.0269609522074461,0.0,0.0,0.0,0.0
3.5257837772369385,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.2947279494706771,-0.01572989858686924,0.02531418763101101,0.0,0.0,0.0,0.0
3.5272767543792725,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.2947279494706771,-0.01572989858686924,0.02531418763101101,0.0,0.0,0.0,0.0
3.5290446281433105,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.29453620187219137,-0.01572989858686924,0.024527406319975853,0.0,0.0,0.0,0.0
3.5305733680725098,-0.28876444697380066,-0.3999950587749481,0.0,0.0,-0.0005481955013237894,-0.14760440587997437,0.0,0.0,0.26325737486921075,0.29470398102086637,-0.01572989858686924,0.021594855934381485,0.0,0.0,0.0,0.0
3.5323944091796875,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.26325737486921075,0.29470398102086637,-0.01572989858686924,0.021594855934381485,0.0,0.0,0.0,0.0
3.5342254638671875,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.26325737486921075,0.29470398102086637,-0.01572989858686924,0.021594855934381485,0.0,0.0,0.0,0.0
3.53574538230896,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.26325737486921075,0.29470398102086637,-0.023097870871424675,0.014225348830223083,0.0,0.0,0.0,0.0
3.53737735748291,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.26325737486921075,0.29470398102086637,-0.023097870871424675,0.014225348830223083,0.0,0.0,0.0,0.0
3.5389044284820557,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.2629937219212929,0.29470398102086637,-0.019521592184901237,0.014225348830223083,0.0,0.0,0.0,0.0
3.5402350425720215,-0.14084310829639435,-0.18379253149032593,0.0,0.0,-0.0003324217104818672,-0.1476147472858429,0.0,0.0,0.2629937219212929,0.29470398102086637,-0.019521592184901237,0.014225348830223083,0.0,0.0,0.0,0.0
3.5415008068084717,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.2627420531982804,0.29470398102086637,-0.017948029562830925,0.014225348830223083,0.0,0.0,0.0,0.0
3.5427868366241455,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.2627420531982804,0.29470398102086637,-0.017948029562830925,0.014225348830223083,0.0,0.0,0.0,0.0
3.5441195964813232,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.26222673152735004,0.29470398102086637,-0.01279818918555975,0.014225348830223083,0.0,0.0,0.0,0.0
3.5454654693603516,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.26222673152735004,0.29470398102086637,-0.01279818918555975,0.014225348830223083,0.0,0.0,0.0,0.0
3.5467183589935303,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.26222673152735004,0.29470398102086637,-0.01279818918555975,0.014225348830223083,0.0,0.0,0.0,0.0
3.547969102859497,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.2610882301613412,0.29470398102086637,-0.010052695870399475,0.006886431947350502,0.0,0.0,0.0,0.0
3.5492537021636963,-0.2013411670923233,-0.23893800377845764,0.0,0.0,-0.00035580265102908015,-0.14778049290180206,0.0,0.0,0.2610882301613412,0.29470398102086637,-0.010052695870399475,0.006886431947350502,0.0,0.0,0.0,0.0
3.550987482070923,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.26044108201645194,0.29470398102086637,-0.0071916719898581505,0.006886431947350502,0.0,0.0,0.0,0.0
3.5522725582122803,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.26044108201645194,0.29470398102086637,-0.0071916719898581505,0.006886431947350502,0.0,0.0,0.0,0.0
3.5535166263580322,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25963813894779303,0.29470398102086637,-0.002614035736769438,0.006886431947350502,0.0,0.0,0.0,0.0
3.5547828674316406,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25963813894779303,0.29470398102086637,-0.002614035736769438,0.006886431947350502,0.0,0.0,0.0,0.0
3.556481122970581,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25919472262629484,0.29470398102086637,-0.009478535503149033,-0.0004787463985849172,0.0,0.0,0.0,0.0
3.5577313899993896,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25919472262629484,0.29470398102086637,-0.009478535503149033,-0.0004787463985849172,0.0,0.0,0.0,0.0
3.558974504470825,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25803225281047526,0.294320485823895,0.0013933522859588265,0.0038843138609081507,0.0,0.0,0.0,0.0
3.5602142810821533,-0.27799543738365173,-0.11740852892398834,0.0,0.0,-0.00046044864575378597,-0.14783748984336853,0.0,0.0,0.25803225281047526,0.294320485823895,0.0013933522859588265,0.0038843138609081507,0.0,0.0,0.0,0.0
3.5615129470825195,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.25702557791842534,0.2940568328759771,0.007687603123486042,0.005529401823878288,0.0,0.0,0.0,0.0
3.562856674194336,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.25702557791842534,0.2940568328759771,0.007687603123486042,0.005529401823878288,0.0,0.0,0.0,0.0
3.564120054244995,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.2564503351229682,0.29318198445788607,0.009046589024364948,0.014613151550292969,0.0,0.0,0.0,0.0
3.5654349327087402,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.2564503351229682,0.29318198445788607,0.009046589024364948,0.014613151550292969,0.0,0.0,0.0,0.0
3.566687822341919,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.25561143937959324,0.29318198445788607,0.0067222872748970985,0.004421035759150982,0.0,0.0,0.0,0.0
3.5679636001586914,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.25561143937959324,0.29318198445788607,0.0067222872748970985,0.004421035759150982,0.0,0.0,0.0,0.0
3.569232225418091,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.25561143937959324,0.29318198445788607,0.0067222872748970985,0.004421035759150982,0.0,0.0,0.0,0.0
3.570507049560547,-0.2526937425136566,-0.0715852677822113,0.0,0.0,-0.00046224924153648317,-0.14783844351768494,0.0,0.0,0.2540534901418969,0.2927625365861986,0.019096210598945618,0.005708495154976845,0.0,0.0,0.0,0.0
3.5717921257019043,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2540534901418969,0.2927625365861986,0.019096210598945618,0.005708495154976845,0.0,0.0,0.0,0.0
3.5730721950531006,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2532864997479541,0.291935625067729,0.02295859158039093,0.014720719307661057,0.0,0.0,0.0,0.0
3.5743463039398193,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2532864997479541,0.291935625067729,0.02295859158039093,0.014720719307661057,0.0,0.0,0.0,0.0
3.5756030082702637,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2532864997479541,0.291935625067729,0.02295859158039093,0.014720719307661057,0.0,0.0,0.0,0.0
3.576869249343872,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2519442665585541,0.2915880825454737,0.023357991129159927,0.0076807583682239056,0.0,0.0,0.0,0.0
3.5781540870666504,-0.182783842086792,-0.017125871032476425,0.0,0.0,-0.00038618859252892435,-0.1478804349899292,0.0,0.0,0.2519442665585541,0.2915880825454737,0.023357991129159927,0.0076807583682239056,0.0,0.0,0.0,0.0
