scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.805022954940796,-0.1349772810935974,-0.09976843744516373,0.0,0.0,-0.0002889645693358034,-0.15221653878688812,0.0,0.0,0.20272528893914737,0.24214126421272952,0.01566438004374504,-0.0002265906659886241,0.0,0.0,0.0,0.0
3.806826591491699,-0.1349772810935974,-0.09976843744516373,0.0,0.0,-0.0002889645693358034,-0.15221653878688812,0.0,0.0,0.20137107152484207,0.2418776112648117,0.026393219828605652,0.0012754464987665415,0.0,0.0,0.0,0.0
3.8084611892700195,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.20137107152484207,0.2418776112648117,0.026393219828605652,0.0012754464987665415,0.0,0.0,0.0,0.0
3.8100602626800537,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.20034042818298142,0.24121847889501707,0.03047017753124237,0.007212069351226091,0.0,0.0,0.0,0.0
3.811577081680298,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.19908208456791898,0.24096681017200458,0.03267321735620499,-0.00023874441103544086,0.0,0.0,0.0,0.0
3.8130757808685303,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.19908208456791898,0.24096681017200458,0.03267321735620499,-0.00023874441103544086,0.0,0.0,0.0,0.0
3.814870595932007,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.1979675516517208,0.24039156737654746,0.039682723581790924,0.005125673487782478,0.0,0.0,0.0,0.0
3.816667318344116,-0.12206782400608063,-0.022958682850003242,0.0,0.0,-0.00023615772079210728,-0.15228484570980072,0.0,0.0,0.19748818265550655,0.240139898653535,0.037966109812259674,0.004553468897938728,0.0,0.0,0.0,0.0
3.8181426525115967,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.19748818265550655,0.240139898653535,0.037966109812259674,0.004553468897938728,0.0,0.0,0.0,0.0
3.819612979888916,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.1963976181891191,0.23948076628374038,0.046978335827589035,0.01070466823875904,0.0,0.0,0.0,0.0
3.8210666179656982,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.1963976181891191,0.23948076628374038,0.046978335827589035,0.01070466823875904,0.0,0.0,0.0,0.0
3.8225111961364746,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.19585832806837805,0.23932497135997075,0.041138939559459686,0.002504931762814522,0.0,0.0,0.0,0.0
3.8239853382110596,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.19585832806837805,0.23932497135997075,0.041138939559459686,0.002504931762814522,0.0,0.0,0.0,0.0
3.8254318237304688,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.19570253314460842,0.23948076628374038,0.037848763167858124,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.82688045501709,-0.05950209125876427,0.05354858934879303,0.0,0.0,-0.00011121291026938707,-0.15237008035182953,0.0,0.0,0.19570253314460842,0.23948076628374038,0.037848763167858124,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.828334331512451,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.035488419234752655,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.8298046588897705,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.035488419234752655,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.831247329711914,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.035488419234752655,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.83268141746521,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.035488419234752655,-0.0004276167892385274,0.0,0.0,0.0,0.0
3.834123134613037,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.8355677127838135,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.8370471000671387,0.10433115810155869,-0.1810845136642456,0.0,0.0,0.00013087641855236143,-0.1525399535894394,0.0,0.0,0.19576245426913522,0.23948076628374038,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.839064121246338,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.23948076628374038,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.8406271934509277,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.23928901868525468,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.8422858715057373,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.23928901868525468,0.02848450280725956,-0.00743279280140996,0.0,0.0,0.0,0.0
3.8439760208129883,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.23901338151243146,0.021534785628318787,-0.009661819785833359,0.0,0.0,0.0,0.0
3.8453264236450195,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.23901338151243146,0.021534785628318787,-0.009661819785833359,0.0,0.0,0.0,0.0
3.8466603755950928,0.21626362204551697,-0.3794088065624237,0.0,0.0,0.0003195851168129593,-0.1527451127767563,0.0,0.0,0.19576245426913522,0.2387257601147029,0.021534785628318787,-0.007945206016302109,0.0,0.0,0.0,0.0
3.847970485687256,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.2387257601147029,0.021534785628318787,-0.007945206016302109,0.0,0.0,0.0,0.0
3.8496572971343994,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.2381505173192458,0.021534785628318787,-0.0024377366062253714,0.0,0.0,0.0,0.0
3.8509602546691895,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.237922817046044,0.014519691467285156,-0.006877352017909288,0.0,0.0,0.0,0.0
3.8522536754608154,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.237922817046044,0.014519691467285156,-0.006877352017909288,0.0,0.0,0.0,0.0
3.853590726852417,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.2372996373509655,0.014519691467285156,-0.004230905324220657,0.0,0.0,0.0,0.0
3.8549065589904785,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.19576245426913522,0.2372996373509655,0.014519691467285156,-0.004230905324220657,0.0,0.0,0.0,0.0
3.8563168048858643,0.25405648350715637,-0.5093529224395752,0.0,0.0,0.0004410170949995518,-0.15295276045799255,0.0,0.0,0.1955227697710281,0.23634089935853694,0.018024444580078125,0.003350806189700961,0.0,0.0,0.0,0.0
3.8578426837921143,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.1955227697710281,0.23634089935853694,0.018024444580078125,0.003350806189700961,0.0,0.0,0.0,0.0
3.859314441680908,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.19523514837329953,0.23557390896459413,0.019741058349609375,0.009215903468430042,0.0,0.0,0.0,0.0
3.8608434200286865,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.19523514837329953,0.23557390896459413,0.019741058349609375,0.009215903468430042,0.0,0.0,0.0,0.0
3.8623790740966797,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.1943842684050192,0.23502263461894773,0.021800633519887924,0.0021196443121880293,0.0,0.0,0.0,0.0
3.8639464378356934,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.1943842684050192,0.23502263461894773,0.021800633519887924,0.0021196443121880293,0.0,0.0,0.0,0.0
3.8655917644500732,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.19395283630842636,0.23449532872311205,0.01915418729186058,0.0054098209366202354,0.0,0.0,0.0,0.0
3.8673574924468994,0.23556838929653168,-0.2453382909297943,0.0,0.0,0.00046026380732655525,-0.15295013785362244,0.0,0.0,0.19349743576202283,0.23347666960615673,0.025233861058950424,0.01578103005886078,0.0,0.0,0.0,0.0
3.8695032596588135,0.20432251691818237,-0.13817356526851654,0.0,0.0,0.000424546014983207,-0.15297023952007294,0.0,0.0,0.19349743576202283,0.23347666960615673,0.025233861058950424,0.01578103005886078,0.0,0.0,0.0,0.0
3.871114730834961,0.20432251691818237,-0.13817356526851654,0.0,0.0,0.000424546014983207,-0.15297023952007294,0.0,0.0,0.1932817197137264,0.23239808936467463,0.024447079747915268,0.02193222939968109,0.0,0.0,0.0,0.0
3.8726603984832764,0.20432251691818237,-0.13817356526851654,0.0,0.0,0.000424546014983207,-0.15297023952007294,0.0,0.0,0.19346148308730673,0.23190673614355503,0.01429910957813263,0.016290929168462753,0.0,0.0,0.0,0.0
3.8744194507598877,0.20432251691818237,-0.13817356526851654,0.0,0.0,0.000424546014983207,-0.15297023952007294,0.0,0.0,0.19346148308730673,0.23190673614355503,0.01429910957813263,0.016290929168462753,0.0,0.0,0.0,0.0
3.8760008811950684,0.20432251691818237,-0.13817356526851654,0.0,0.0,0.000424546014983207,-0.15297023952007294,0.0,0.0,0.19346148308730673,0.23112776152470685,0.01429910957813263,0.020725514739751816,0.0,0.0,0.0,0.0
3.878070116043091,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.23021696043189974,0.01429910957813263,0.029165534302592278,0.0,0.0,0.0,0.0
3.8796279430389404,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.23021696043189974,0.01429910957813263,0.029165534302592278,0.0,0.0,0.0,0.0
3.8811092376708984,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.22924623821456586,0.01429910957813263,0.03188350424170494,0.0,0.0,0.0,0.0
3.882582902908325,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.22924623821456586,0.01429910957813263,0.03188350424170494,0.0,0.0,0.0,0.0
3.8840842247009277,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.22869496386891947,0.007360708899796009,0.029522880911827087,0.0,0.0,0.0,0.0
3.8856887817382812,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.22869496386891947,0.007360708899796009,0.029522880911827087,0.0,0.0,0.0,0.0
3.8872644901275635,0.14003266394138336,-0.08895017951726913,0.0,0.0,0.0003412775113247335,-0.15301713347434998,0.0,0.0,0.19346148308730673,0.22742463602895166,0.007360708899796009,0.0379628986120224,0.0,0.0,0.0,0.0
3.889012336730957,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.22742463602895166,0.007360708899796009,0.0379628986120224,0.0,0.0,0.0,0.0
3.8908777236938477,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.22557906539352673,0.007360708899796009,0.053126320242881775,0.0,0.0,0.0,0.0
3.892408847808838,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.2248719961241107,0.00042524191667325795,0.04626307636499405,0.0,0.0,0.0,0.0
3.8939871788024902,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.2248719961241107,0.00042524191667325795,0.04626307636499405,0.0,0.0,0.0,0.0
3.8955163955688477,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.2238773054569661,0.00042524191667325795,0.05198512598872185,0.0,0.0,0.0,0.0
3.8970439434051514,0.12887485325336456,-0.27869296073913574,0.0,0.0,0.00022505928063765168,-0.1532006710767746,0.0,0.0,0.19346148308730673,0.2238773054569661,0.00042524191667325795,0.05198512598872185,0.0,0.0,0.0,0.0
3.8988912105560303,-0.012854023836553097,-0.3560401201248169,0.0,0.0,5.71412019780837e-05,-0.15337415039539337,0.0,0.0,0.19346148308730673,0.22327809421169828,0.00042524191667325795,0.056777339428663254,0.0,0.0,0.0,0.0
3.9008495807647705,-0.012854023836553097,-0.3560401201248169,0.0,0.0,5.71412019780837e-05,-0.15337415039539337,0.0,0.0,0.19317386168957817,0.22259499339209296,0.0041445717215538025,0.05777869373559952,0.0,0.0,0.0,0.0
3.9025895595550537,-0.012854023836553097,-0.3560401201248169,0.0,0.0,5.71412019780837e-05,-0.15337415039539337,0.0,0.0,0.19293417719147105,0.2222834035445537,-0.0012803355930373073,0.047203946858644485,0.0,0.0,0.0,0.0
3.90438175201416,-0.012854023836553097,-0.3560401201248169,0.0,0.0,5.71412019780837e-05,-0.15337415039539337,0.0,0.0,0.19293417719147105,0.2222834035445537,-0.0012803355930373073,0.047203946858644485,0.0,0.0,0.0,0.0
3.9067325592041016,-0.012854023836553097,-0.3560401201248169,0.0,0.0,5.71412019780837e-05,-0.15337415039539337,0.0,0.0,0.19264655579374249,0.22173212919890728,0.00043627823470160365,0.05378429964184761,0.0,0.0,0.0,0.0
3.908961057662964,-0.14489613473415375,-0.4285263121128082,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.0019240658730268478,0.052425313740968704,0.0,0.0,0.0,0.0
3.9106388092041016,-0.14489613473415375,-0.4285263121128082,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.0019240658730268478,0.04913513734936714,0.0,0.0,0.0,0.0
3.9121956825256348,-0.14489613473415375,-0.4285263121128082,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.0019240658730268478,0.04913513734936714,0.0,0.0,0.0,0.0
3.9144387245178223,-0.14489613473415375,-0.4285263121128082,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.915966749191284,-0.14489613473415375,-0.4285263121128082,0.0,0.0,-0.0001893460430437699,-0.1535121202468872,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.917600631713867,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.9191110134124756,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.9205920696258545,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.9220852851867676,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.19269449269336392,0.2218399872230555,-0.008885166607797146,0.04217396676540375,0.0,0.0,0.0,0.0
3.9235353469848633,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.1923469501711086,0.2218399872230555,-0.011637993156909943,0.035271190106868744,0.0,0.0,0.0,0.0
3.924875497817993,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.1923469501711086,0.2218399872230555,-0.011637993156909943,0.035271190106868744,0.0,0.0,0.0,0.0
3.92616868019104,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.1920952814480961,0.2218399872230555,-0.010207481682300568,0.035271190106868744,0.0,0.0,0.0,0.0
3.9274582862854004,-0.33762693405151367,-0.6067174077033997,0.0,0.0,-0.0005598719581030309,-0.15371868014335632,0.0,0.0,0.1920952814480961,0.2218399872230555,-0.010207481682300568,0.035271190106868744,0.0,0.0,0.0,0.0
3.9287619590759277,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19161591245188184,0.2218399872230555,-0.005200691521167755,0.035271190106868744,0.0,0.0,0.0,0.0
3.930053949356079,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19161591245188184,0.2218399872230555,-0.005200691521167755,0.035271190106868744,0.0,0.0,0.0,0.0
3.9313015937805176,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19104066965642472,0.2218399872230555,-0.008705793879926205,0.02833293005824089,0.0,0.0,0.0,0.0
3.932574510574341,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19104066965642472,0.2218399872230555,-0.008705793879926205,0.02833293005824089,0.0,0.0,0.0,0.0
3.933880090713501,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19056130066021046,0.2218399872230555,-0.005844770465046167,0.02833293005824089,0.0,0.0,0.0,0.0
3.935152053833008,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19056130066021046,0.2218399872230555,-0.005844770465046167,0.02833293005824089,0.0,0.0,0.0,0.0
3.9367713928222656,-0.3174390494823456,-0.5309042930603027,0.0,0.0,-0.0006422385340556502,-0.1538098305463791,0.0,0.0,0.19001002631456404,0.2218399872230555,-0.0028406966011971235,0.02833293005824089,0.0,0.0,0.0,0.0
3.9381155967712402,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.19001002631456404,0.2218399872230555,-0.0028406966011971235,0.02833293005824089,0.0,0.0,0.0,0.0
3.939518451690674,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18950668886853908,0.221588318500043,0.0004494798486120999,0.0319807343184948,0.0,0.0,0.0,0.0
3.9408717155456543,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18950668886853908,0.221588318500043,0.0004494798486120999,0.0319807343184948,0.0,0.0,0.0,0.0
3.9421448707580566,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18962653111759264,0.22136061822684122,-0.008091261610388756,0.026442531496286392,0.0,0.0,0.0,0.0
3.943575143814087,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18962653111759264,0.22136061822684122,-0.008091261610388756,0.026442531496286392,0.0,0.0,0.0,0.0
3.9448373317718506,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18962653111759264,0.22041386445931807,-0.01130991242825985,0.035955432802438736,0.0,0.0,0.0,0.0
3.9461028575897217,-0.33354294300079346,-0.38426217436790466,0.0,0.0,-0.0006580231711268425,-0.15383924543857574,0.0,0.0,0.18962653111759264,0.22041386445931807,-0.01130991242825985,0.035955432802438736,0.0,0.0,0.0,0.0
