scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.324501037597656,0.15361468493938446,-0.2744458317756653,0.0,0.0,0.0004942894447594881,-0.18954700231552124,0.0,0.0,-0.1803386163758057,-0.1430197634272146,0.02553323470056057,0.029882602393627167,0.0,0.0,0.0,0.0
5.326262950897217,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.18059028509881817,-0.14435001239170916,0.027035271748900414,0.041970424354076385,0.0,0.0,0.0,0.0
5.327808618545532,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.18059028509881817,-0.14435001239170916,0.027035271748900414,0.041970424354076385,0.0,0.0,0.0,0.0
5.329340934753418,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.1808659222716414,-0.14536867150866448,0.023127976804971695,0.0422130823135376,0.0,0.0,0.0,0.0
5.33070707321167,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.1808659222716414,-0.14536867150866448,0.023127976804971695,0.0422130823135376,0.0,0.0,0.0,0.0
5.331971168518066,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.18082996959692532,-0.14643526752524122,0.020839158445596695,0.04886496067047119,0.0,0.0,0.0,0.0
5.333218812942505,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.18082996959692532,-0.14643526752524122,0.020839158445596695,0.04886496067047119,0.0,0.0,0.0,0.0
5.334636926651001,0.107051320374012,-0.31747886538505554,0.0,0.0,0.0003717765212059021,-0.18964019417762756,0.0,0.0,-0.18082996959692532,-0.14717828946937334,0.020839158445596695,0.05458700656890869,0.0,0.0,0.0,0.0
5.336280584335327,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14717828946937334,0.020839158445596695,0.05458700656890869,0.0,0.0,0.0,0.0
5.337565660476685,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14817298013651792,0.020839158445596695,0.0559459924697876,0.0,0.0,0.0,0.0
5.3388872146606445,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14817298013651792,0.020839158445596695,0.0559459924697876,0.0,0.0,0.0,0.0
5.340139389038086,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14860441223311074,0.015315274707973003,0.05535590648651123,0.0,0.0,0.0,0.0
5.341390132904053,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14860441223311074,0.015315274707973003,0.05535590648651123,0.0,0.0,0.0,0.0
5.3426513671875,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14938338685195893,0.015315274707973003,0.0600050687789917,0.0,0.0,0.0,0.0
5.343970537185669,0.04943610355257988,-0.336188405752182,0.0,0.0,0.0002117971598636359,-0.18979083001613617,0.0,0.0,-0.18082996959692532,-0.14938338685195893,0.015315274707973003,0.0600050687789917,0.0,0.0,0.0,0.0
5.345259666442871,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15029418794476604,0.015315274707973003,0.06408202648162842,0.0,0.0,0.0,0.0
5.346614599227905,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15029418794476604,0.015315274707973003,0.06408202648162842,0.0,0.0,0.0,0.0
5.3479321002960205,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15065371469192673,0.015315274707973003,0.06422507762908936,0.0,0.0,0.0,0.0
5.3494038581848145,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15065371469192673,0.015315274707973003,0.06422507762908936,0.0,0.0,0.0,0.0
5.350965261459351,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15108514678851956,0.009742984548211098,0.061229877173900604,0.0,0.0,0.0,0.0
5.352250337600708,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15108514678851956,0.009742984548211098,0.061229877173900604,0.0,0.0,0.0,0.0
5.353996276855469,-0.04325895756483078,-0.48082539439201355,0.0,0.0,-1.5735775377834216e-05,-0.19000275433063507,0.0,0.0,-0.18082996959692532,-0.15091736763984456,0.009742984548211098,0.05622308328747749,0.0,0.0,0.0,0.0
5.355316638946533,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18109362254484315,-0.15091736763984456,0.013390789739787579,0.05622308328747749,0.0,0.0,0.0,0.0
5.35661768913269,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18109362254484315,-0.15091736763984456,0.013390789739787579,0.05622308328747749,0.0,0.0,0.0,0.0
5.3579206466674805,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.181357275492761,-0.15091736763984456,0.014964352361857891,0.05622308328747749,0.0,0.0,0.0,0.0
5.359224796295166,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.181357275492761,-0.15091736763984456,0.014964352361857891,0.05622308328747749,0.0,0.0,0.0,0.0
5.36047101020813,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18162092844067884,-0.15091736763984456,0.01094529964029789,0.05069982632994652,0.0,0.0,0.0,0.0
5.3617870807647705,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18162092844067884,-0.15091736763984456,0.01094529964029789,0.05069982632994652,0.0,0.0,0.0,0.0
5.363141059875488,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18159695999086814,-0.15091736763984456,0.008799531497061253,0.05069982632994652,0.0,0.0,0.0,0.0
5.3647379875183105,-0.10100971162319183,-0.6055614352226257,0.0,0.0,-0.0002094744995702058,-0.1901990920305252,0.0,0.0,-0.18159695999086814,-0.15091736763984456,0.008799531497061253,0.05069982632994652,0.0,0.0,0.0,0.0
5.366539001464844,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.18202839208746097,-0.15091736763984456,0.013448694720864296,0.05069982632994652,0.0,0.0,0.0,0.0
5.367990970611572,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.18202839208746097,-0.15091736763984456,0.013448694720864296,0.05069982632994652,0.0,0.0,0.0,0.0
5.369457483291626,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.18230402926028416,-0.15091736763984456,0.009627174586057663,0.04516309127211571,0.0,0.0,0.0,0.0
5.37099814414978,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.1828193509312145,-0.15091736763984456,0.014848541468381882,0.04516309127211571,0.0,0.0,0.0,0.0
5.372480630874634,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.1828193509312145,-0.15091736763984456,0.014848541468381882,0.04516309127211571,0.0,0.0,0.0,0.0
5.373932600021362,-0.21211974322795868,-0.654136061668396,0.0,0.0,-0.000521072477567941,-0.19037117063999176,0.0,0.0,-0.1835623728753466,-0.15091736763984456,0.01785261556506157,0.04516309127211571,0.0,0.0,0.0,0.0
5.37542986869812,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18395785229722336,-0.15091736763984456,0.024862123653292656,0.04516309127211571,0.0,0.0,0.0,0.0
5.376999378204346,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18395785229722336,-0.15091736763984456,0.024862123653292656,0.04516309127211571,0.0,0.0,0.0,0.0
5.3796069622039795,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18405372609646622,-0.15091736763984456,0.01446877233684063,0.03963425010442734,0.0,0.0,0.0,0.0
5.381486177444458,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18424547369495192,-0.15091736763984456,0.01561318151652813,0.03963425010442734,0.0,0.0,0.0,0.0
5.382951498031616,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18448515819305905,-0.15091736763984456,0.016900641843676567,0.03963425010442734,0.0,0.0,0.0,0.0
5.3844311237335205,-0.272876113653183,-0.6561462879180908,0.0,0.0,-0.0007577130454592407,-0.1905042827129364,0.0,0.0,-0.18448515819305905,-0.15091736763984456,0.016900641843676567,0.03963425010442734,0.0,0.0,0.0,0.0
5.386105537414551,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.18471285846626084,-0.15091736763984456,0.01840267889201641,0.03963425010442734,0.0,0.0,0.0,0.0
5.3874921798706055,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.18471285846626084,-0.15091736763984456,0.01840267889201641,0.03963425010442734,0.0,0.0,0.0,0.0
5.388781309127808,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.1846649215666394,-0.15091736763984456,0.010524108074605465,0.03411455824971199,0.0,0.0,0.0,0.0
5.3900837898254395,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.1846649215666394,-0.15091736763984456,0.010524108074605465,0.03411455824971199,0.0,0.0,0.0,0.0
5.391373872756958,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.1846649215666394,-0.15091736763984456,0.010524108074605465,0.03411455824971199,0.0,0.0,0.0,0.0
5.392712354660034,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.1846649215666394,-0.15091736763984456,0.010524108074605465,0.03411455824971199,0.0,0.0,0.0,0.0
5.393979549407959,-0.21063755452632904,-0.5700544118881226,0.0,0.0,-0.0006665823748335242,-0.19053824245929718,0.0,0.0,-0.1846649215666394,-0.15131284706172135,0.010524108074605465,0.038477618247270584,0.0,0.0,0.0,0.0
5.3952860832214355,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15131284706172135,0.010524108074605465,0.038477618247270584,0.0,0.0,0.0,0.0
5.39670729637146,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15158848423454455,0.010524108074605465,0.040122706443071365,0.0,0.0,0.0,0.0
5.398234128952026,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15158848423454455,0.010524108074605465,0.040122706443071365,0.0,0.0,0.0,0.0
5.399747848510742,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15182816873265167,0.004997360520064831,0.036097995936870575,0.0,0.0,0.0,0.0
5.401260852813721,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15182816873265167,0.004997360520064831,0.036097995936870575,0.0,0.0,0.0,0.0
5.4029436111450195,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15203190055604274,0.004997360520064831,0.037170879542827606,0.0,0.0,0.0,0.0
5.404566764831543,-0.16065439581871033,-0.555084764957428,0.0,0.0,-0.0005525643355213106,-0.1906033605337143,0.0,0.0,-0.1846649215666394,-0.15229555350396057,0.004997360520064831,0.03881596773862839,0.0,0.0,0.0,0.0
5.40639328956604,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15229555350396057,0.004997360520064831,0.03881596773862839,0.0,0.0,0.0,0.0
5.408146619796753,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15283484362470162,0.004997360520064831,0.04432343319058418,0.0,0.0,0.0,0.0
5.409706115722656,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15331421262091588,-0.0005237292498350143,0.04137803614139557,0.0,0.0,0.0,0.0
5.411237001419067,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15331421262091588,-0.0005237292498350143,0.04137803614139557,0.0,0.0,0.0,0.0
5.4126904010772705,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15320635459676768,-0.0005237292498350143,0.039947520941495895,0.0,0.0,0.0,0.0
5.414173603057861,-0.12709255516529083,-0.5110424757003784,0.0,0.0,-0.0004168568120803684,-0.19068071246147156,0.0,0.0,-0.1846649215666394,-0.15320635459676768,-0.0005237292498350143,0.039947520941495895,0.0,0.0,0.0,0.0
5.416203737258911,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1846649215666394,-0.153553897119023,-0.0005237292498350143,0.04080582782626152,0.0,0.0,0.0,0.0
5.417829275131226,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1846649215666394,-0.1538055658420355,-0.0005237292498350143,0.04237939044833183,0.0,0.0,0.0,0.0
5.41931939125061,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1846649215666394,-0.1538055658420355,-0.0005237292498350143,0.04237939044833183,0.0,0.0,0.0,0.0
5.420763969421387,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1846649215666394,-0.154057234565048,-0.006056204903870821,0.03820520639419556,0.0,0.0,0.0,0.0
5.422209739685059,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1846649215666394,-0.154057234565048,-0.006056204903870821,0.03820520639419556,0.0,0.0,0.0,0.0
5.423654794692993,-0.12451819330453873,-0.41285908222198486,0.0,0.0,-0.00037689521559514105,-0.19070348143577576,0.0,0.0,-0.1850244483138001,-0.15398532921561586,-0.0018361955881118774,0.03584486246109009,0.0,0.0,0.0,0.0
5.425101041793823,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.1850244483138001,-0.15398532921561586,-0.0018361955881118774,0.03584486246109009,0.0,0.0,0.0,0.0
5.426813840866089,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.1853000854866233,-0.15398532921561586,-0.00019110726134385914,0.03584486246109009,0.0,0.0,0.0,0.0
5.428117513656616,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.1853000854866233,-0.15398532921561586,-0.00019110726134385914,0.03584486246109009,0.0,0.0,0.0,0.0
5.429389476776123,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.18556373843454116,-0.15398532921561586,-0.004270230419933796,0.03033585473895073,0.0,0.0,0.0,0.0
5.430669784545898,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.18556373843454116,-0.15398532921561586,-0.004270230419933796,0.03033585473895073,0.0,0.0,0.0,0.0
5.4322896003723145,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.1858034229326483,-0.15398532921561586,-0.0026966677978634834,0.03033585473895073,0.0,0.0,0.0,0.0
5.433552265167236,-0.16396552324295044,-0.37985625863075256,0.0,0.0,-0.0004638573154807091,-0.19075250625610352,0.0,0.0,-0.1858034229326483,-0.15398532921561586,-0.0026966677978634834,0.03033585473895073,0.0,0.0,0.0,0.0
5.435109853744507,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18607906010547148,-0.15398532921561586,-0.0010515794856473804,0.03033585473895073,0.0,0.0,0.0,0.0
5.436867713928223,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18696589274846787,-0.15398532921561586,0.009534206241369247,0.03033585473895073,0.0,0.0,0.0,0.0
5.43830418586731,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18696589274846787,-0.15398532921561586,0.009534206241369247,0.03033585473895073,0.0,0.0,0.0,0.0
5.439653635025024,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18713367189714286,-0.15398532921561586,-0.0003613294684328139,0.024804847314953804,0.0,0.0,0.0,0.0
5.44099760055542,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18713367189714286,-0.15398532921561586,-0.0003613294684328139,0.024804847314953804,0.0,0.0,0.0,0.0
5.442465543746948,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18738534062015536,-0.15398532921561586,0.0011407074052840471,0.024804847314953804,0.0,0.0,0.0,0.0
5.443824768066406,-0.2207711935043335,-0.3772284686565399,0.0,0.0,-0.000605824519880116,-0.19083240628242493,0.0,0.0,-0.18738534062015536,-0.15398532921561586,0.0011407074052840471,0.024804847314953804,0.0,0.0,0.0,0.0
5.445157051086426,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18760105666845178,-0.15398532921561586,0.002428167499601841,0.024804847314953804,0.0,0.0,0.0,0.0
5.446547031402588,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18760105666845178,-0.15398532921561586,0.002428167499601841,0.024804847314953804,0.0,0.0,0.0,0.0
5.4478819370269775,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18790066229108568,-0.15398532921561586,0.004144781269133091,0.024804847314953804,0.0,0.0,0.0,0.0
5.449222803115845,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18790066229108568,-0.15398532921561586,0.004144781269133091,0.024804847314953804,0.0,0.0,0.0,0.0
5.450986862182617,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18817629946390887,-0.15398532921561586,0.00026312205591239035,0.01927809789776802,0.0,0.0,0.0,0.0
5.452624559402466,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18817629946390887,-0.15398532921561586,0.00026312205591239035,0.01927809789776802,0.0,0.0,0.0,0.0
5.453953266143799,-0.23294170200824738,-0.2965362071990967,0.0,0.0,-0.0006768527673557401,-0.19087234139442444,0.0,0.0,-0.18843995241182673,-0.154225013713723,0.0019082104554399848,0.02278285101056099,0.0,0.0,0.0,0.0
5.455262899398804,-0.18199822306632996,-0.24050268530845642,0.0,0.0,-0.000584336172323674,-0.19091734290122986,0.0,0.0,-0.18843995241182673,-0.154225013713723,0.0019082104554399848,0.02278285101056099,0.0,0.0,0.0,0.0
5.456602096557617,-0.18199822306632996,-0.24050268530845642,0.0,0.0,-0.000584336172323674,-0.19091734290122986,0.0,0.0,-0.18899122675747312,-0.15451263511145155,0.007201103493571281,0.02449946664273739,0.0,0.0,0.0,0.0
