scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.880631685256958,-0.2837734520435333,1.5119737386703491,0.0,0.0,-0.0008065548026934266,-0.1854529231786728,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.12938529253005981,-0.07832875102758408,0.0,0.0,0.0,0.0
5.882195711135864,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.12938529253005981,-0.07832875102758408,0.0,0.0,0.0,0.0
5.883737802505493,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.12938529253005981,-0.07832875102758408,0.0,0.0,0.0,0.0
5.885196924209595,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.12938529253005981,-0.07832875102758408,0.0,0.0,0.0,0.0
5.886674165725708,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.12938529253005981,-0.07832875102758408,0.0,0.0,0.0,0.0
5.888402700424194,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.1349775642156601,-0.08391954749822617,0.0,0.0,0.0,0.0
5.889857769012451,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.1349775642156601,-0.08391954749822617,0.0,0.0,0.0,0.0
5.891333341598511,-0.26783719658851624,1.749069333076477,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.1349775642156601,-0.08391954749822617,0.0,0.0,0.0,0.0
5.892852067947388,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.1349775642156601,-0.08391954749822617,0.0,0.0,0.0,0.0
5.894396066665649,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10413083657588618,-0.1349775642156601,-0.08391954749822617,0.0,0.0,0.0,0.0
5.895926475524902,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.1043705210739933,-0.1349775642156601,-0.0804147943854332,0.0,0.0,0.0,0.0
5.897473335266113,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10459822134719508,-0.1405925303697586,-0.0846707820892334,0.0,0.0,0.0,0.0
5.89900016784668,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10459822134719508,-0.1405925303697586,-0.0846707820892334,0.0,0.0,0.0,0.0
5.900573492050171,-0.26738741993904114,1.8543002605438232,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10487385852001828,-0.1405925303697586,-0.08309721946716309,0.0,0.0,0.0,0.0
5.902255058288574,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.10487385852001828,-0.1405925303697586,-0.08309721946716309,0.0,0.0,0.0,0.0
5.904058933258057,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1405925303697586,-0.08495688438415527,0.0,0.0,0.0,0.0
5.906015396118164,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1405925303697586,-0.08495688438415527,0.0,0.0,0.0,0.0
5.908928155899048,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.910303592681885,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.911597967147827,-0.26693716645240784,1.9594773054122925,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.912879228591919,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.914269685745239,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.916053295135498,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.14614778757095337,-0.09051142632961273,0.0,0.0,0.0,0.0
5.917545557022095,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.918881177902222,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.920125484466553,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.921810626983643,-0.26649415493011475,2.0649094581604004,0.0,0.0,-0.0007932133739814162,-0.1854453682899475,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.9233691692352295,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.924941539764404,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.9262166023254395,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.15173710882663727,-0.09610215574502945,0.0,0.0,0.0,0.0
5.9277663230896,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.929036617279053,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.93065071105957,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.9319071769714355,-0.2852708399295807,2.031881332397461,0.0,0.0,-0.0008155087125487626,-0.1854579895734787,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.93323016166687,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.93455958366394,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.9359307289123535,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.937320947647095,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.1573236584663391,-0.1016886979341507,0.0,0.0,0.0,0.0
5.939175128936768,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.16290445625782013,-0.10726810246706009,0.0,0.0,0.0,0.0
5.940526962280273,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13327640132564555,-0.104897826969829,-0.16290445625782013,-0.10726810246706009,0.0,0.0,0.0,0.0
5.941919326782227,-0.29002949595451355,2.1275062561035156,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13369584919733304,-0.104897826969829,-0.15832681953907013,-0.10726810246706009,0.0,0.0,0.0,0.0
5.943269729614258,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13369584919733304,-0.104897826969829,-0.15832681953907013,-0.10726810246706009,0.0,0.0,0.0,0.0
5.945389270782471,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13395950214525087,-0.104897826969829,-0.15675325691699982,-0.10726810246706009,0.0,0.0,0.0,0.0
5.946969509124756,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13395950214525087,-0.104897826969829,-0.15675325691699982,-0.10726810246706009,0.0,0.0,0.0,0.0
5.948493957519531,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10518544836755755,-0.1606089323759079,-0.10919405519962311,0.0,0.0,0.0,0.0
5.9499711990356445,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10541314864075933,-0.16389910876750946,-0.10769201815128326,0.0,0.0,0.0,0.0
5.951435565948486,-0.2895452380180359,2.2322311401367188,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10541314864075933,-0.16389910876750946,-0.10769201815128326,0.0,0.0,0.0,0.0
5.952883720397949,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10567680158867718,-0.16389910876750946,-0.10611845552921295,0.0,0.0,0.0,0.0
5.954373359680176,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10567680158867718,-0.16389910876750946,-0.10611845552921295,0.0,0.0,0.0,0.0
5.956012725830078,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10566481736377181,-0.16389910876750946,-0.10826422274112701,0.0,0.0,0.0,0.0
5.957513093948364,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10566481736377181,-0.1694628894329071,-0.11382798850536346,0.0,0.0,0.0,0.0
5.959065198898315,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10566481736377181,-0.1694628894329071,-0.11382798850536346,0.0,0.0,0.0,0.0
5.960606336593628,-0.28904640674591064,2.337618350982666,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10566481736377181,-0.1694628894329071,-0.11382798850536346,0.0,0.0,0.0,0.0
5.962237358093262,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13404339171958837,-0.10566481736377181,-0.1694628894329071,-0.11382798850536346,0.0,0.0,0.0,0.0
5.96377968788147,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.134366965792033,-0.10566481736377181,-0.1656005084514618,-0.11382798850536346,0.0,0.0,0.0,0.0
5.965327024459839,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.134366965792033,-0.10566481736377181,-0.1656005084514618,-0.11382798850536346,0.0,0.0,0.0,0.0
5.966900587081909,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.1345946660652348,-0.10566481736377181,-0.16965657472610474,-0.11938603967428207,0.0,0.0,0.0,0.0
5.968737602233887,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13488228746296332,-0.10566481736377181,-0.1679399609565735,-0.11938603967428207,0.0,0.0,0.0,0.0
5.970415830612183,-0.2885555624961853,2.4429397583007812,0.0,0.0,-0.0008645425550639629,-0.18548572063446045,0.0,0.0,-0.13488228746296332,-0.10566481736377181,-0.1679399609565735,-0.11938603967428207,0.0,0.0,0.0,0.0
5.97247838973999,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10566481736377181,-0.1704433560371399,-0.11938603967428207,0.0,0.0,0.0,0.0
5.974042892456055,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10566481736377181,-0.1704433560371399,-0.11938603967428207,0.0,0.0,0.0,0.0
5.976363182067871,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10601235988602715,-0.1704433560371399,-0.11538061499595642,0.0,0.0,0.0,0.0
5.977880477905273,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10601235988602715,-0.1704433560371399,-0.11538061499595642,0.0,0.0,0.0,0.0
5.979227781295776,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10637188663318786,-0.17606684565544128,-0.11878679692745209,0.0,0.0,0.0,0.0
5.980517625808716,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.1348103821135312,-0.10637188663318786,-0.17606684565544128,-0.11878679692745209,0.0,0.0,0.0,0.0
5.981786251068115,-0.26585957407951355,2.543931722640991,0.0,0.0,-0.0008203014731407166,-0.18554188311100006,0.0,0.0,-0.13525379843502938,-0.10643180775771464,-0.17148920893669128,-0.1171417087316513,0.0,0.0,0.0,0.0
5.983121871948242,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.13525379843502938,-0.10643180775771464,-0.17148920893669128,-0.1171417087316513,0.0,0.0,0.0,0.0
5.984447479248047,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.13554141983275794,-0.10643180775771464,-0.16977259516716003,-0.12043187767267227,0.0,0.0,0.0,0.0
5.9857378005981445,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.13554141983275794,-0.10643180775771464,-0.16977259516716003,-0.12043187767267227,0.0,0.0,0.0,0.0
5.9870171546936035,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17380303144454956,-0.12596367299556732,0.0,0.0,0.0,0.0
5.988298177719116,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17380303144454956,-0.12596367299556732,0.0,0.0,0.0,0.0
5.989574670791626,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.990850210189819,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.9921863079071045,-0.2878502309322357,2.5660924911499023,0.0,0.0,-0.0008648777147755027,-0.18556709587574005,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.993474245071411,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.994752883911133,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.996041774749756,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.17702168226242065,-0.12596367299556732,0.0,0.0,0.0,0.0
5.997374773025513,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.1825626790523529,-0.1315053552389145,0.0,0.0,0.0,0.0
5.998656272888184,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.1825626790523529,-0.1315053552389145,0.0,0.0,0.0,0.0
5.999961614608765,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10643180775771464,-0.1825626790523529,-0.1315053552389145,0.0,0.0,0.0,0.0
6.001671075820923,-0.2671191096305847,2.6342389583587646,0.0,0.0,-0.000834914215374738,-0.1855844259262085,0.0,0.0,-0.135577372507474,-0.10671942915544319,-0.1825626790523529,-0.12785755097866058,0.0,0.0,0.0,0.0
6.003413915634155,-0.2846400737762451,2.694129467010498,0.0,0.0,-0.000826251576654613,-0.18562641739845276,0.0,0.0,-0.135577372507474,-0.10693514520373962,-0.1825626790523529,-0.1264270395040512,0.0,0.0,0.0,0.0
6.005025386810303,-0.2846400737762451,2.694129467010498,0.0,0.0,-0.000826251576654613,-0.18562641739845276,0.0,0.0,-0.135577372507474,-0.10693514520373962,-0.1825626790523529,-0.1264270395040512,0.0,0.0,0.0,0.0
6.006520986557007,-0.2846400737762451,2.694129467010498,0.0,0.0,-0.000826251576654613,-0.18562641739845276,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.1825626790523529,-0.12499653548002243,0.0,0.0,0.0,0.0
6.009111404418945,-0.2846400737762451,2.694129467010498,0.0,0.0,-0.000826251576654613,-0.18562641739845276,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.18813209235668182,-0.1324986219406128,0.0,0.0,0.0,0.0
6.010807275772095,-0.2846400737762451,2.694129467010498,0.0,0.0,-0.000826251576654613,-0.18562641739845276,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.18813209235668182,-0.1324986219406128,0.0,0.0,0.0,0.0
6.01234245300293,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.18813209235668182,-0.1324986219406128,0.0,0.0,0.0,0.0
6.013981342315674,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.18813209235668182,-0.1324986219406128,0.0,0.0,0.0,0.0
6.0154430866241455,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.18813209235668182,-0.1324986219406128,0.0,0.0,0.0,0.0
6.016892433166504,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.19371013343334198,-0.1380765736103058,0.0,0.0,0.0,0.0
6.0183680057525635,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.19371013343334198,-0.1380765736103058,0.0,0.0,0.0,0.0
6.019809246063232,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.19371013343334198,-0.1380765736103058,0.0,0.0,0.0,0.0
6.021283388137817,-0.24554988741874695,2.824582576751709,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.19371013343334198,-0.1380765736103058,0.0,0.0,0.0,0.0
6.022894859313965,-0.2627533972263336,2.854973077774048,0.0,0.0,-0.0007942134980112314,-0.1856895238161087,0.0,0.0,-0.135577372507474,-0.10719879815165746,-0.19371013343334198,-0.1380765736103058,0.0,0.0,0.0,0.0
