scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.3094794750213623,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.310985803604126,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3128643035888672,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3143324851989746,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.316086769104004,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3177576065063477,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.319291114807129,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3211026191711426,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3226087093353271,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3242335319519043,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3258941173553467,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.32745361328125,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3289949893951416,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3304922580718994,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3323581218719482,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3339502811431885,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3356201648712158,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3384630680084229,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3410260677337646,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.343736171722412,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3458564281463623,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3479349613189697,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3504014015197754,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3519020080566406,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3533809185028076,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3549072742462158,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.356442928314209,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3579862117767334,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3597538471221924,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3614494800567627,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3630766868591309,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3648021221160889,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3663647174835205,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3678648471832275,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3693499565124512,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.370978832244873,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3726541996002197,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3744232654571533,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3761773109436035,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.377809762954712,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3793425559997559,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.381103754043579,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3826394081115723,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.384312391281128,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.385849952697754,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3874409198760986,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3889551162719727,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3904871940612793,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.392019510269165,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3935253620147705,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3950369358062744,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3967201709747314,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3981976509094238,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.3997094631195068,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4013035297393799,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4031038284301758,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4048333168029785,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4066009521484375,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4084742069244385,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.410520315170288,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.41239595413208,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4136557579040527,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4149117469787598,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4161875247955322,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4174563884735107,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.418832540512085,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4201815128326416,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.421431541442871,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4227080345153809,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4240312576293945,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4257338047027588,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4272377490997314,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4287505149841309,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4302356243133545,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4317615032196045,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4332728385925293,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4347858428955078,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4363741874694824,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4381427764892578,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4398531913757324,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4416179656982422,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4434609413146973,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4454786777496338,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4469449520111084,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4483683109283447,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.449742078781128,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4523181915283203,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4544670581817627,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4563326835632324,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.458118200302124,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4597904682159424,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4615650177001953,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
1.4629912376403809,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
