scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.508779287338257,-0.1619645655155182,-0.2791317105293274,0.0,0.0,-0.0004387218796182424,-0.1804160326719284,0.0,0.0,-0.09317733693580271,-0.05581052368090092,0.014502124860882759,0.012629362754523754,0.0,0.0,0.0,0.0
4.51034688949585,-0.1619645655155182,-0.2791317105293274,0.0,0.0,-0.0004387218796182424,-0.1804160326719284,0.0,0.0,-0.09368067438182769,-0.05581052368090092,0.017649251967668533,0.012629362754523754,0.0,0.0,0.0,0.0
4.5120649337768555,-0.12150343507528305,-0.16559627652168274,0.0,0.0,-0.0003622148942667991,-0.180531308054924,0.0,0.0,-0.09368067438182769,-0.05581052368090092,0.017649251967668533,0.012629362754523754,0.0,0.0,0.0,0.0
4.514421463012695,-0.12150343507528305,-0.16559627652168274,0.0,0.0,-0.0003622148942667991,-0.180531308054924,0.0,0.0,-0.09477123884821513,-0.05609814507862948,0.02816351130604744,0.016420219093561172,0.0,0.0,0.0,0.0
4.515716552734375,-0.12150343507528305,-0.16559627652168274,0.0,0.0,-0.0003622148942667991,-0.180531308054924,0.0,0.0,-0.09540640276819903,-0.056373782251452675,0.02443740703165531,0.012336486019194126,0.0,0.0,0.0,0.0
4.5172507762908936,-0.12150343507528305,-0.16559627652168274,0.0,0.0,-0.0003622148942667991,-0.180531308054924,0.0,0.0,-0.09540640276819903,-0.056373782251452675,0.02443740703165531,0.012336486019194126,0.0,0.0,0.0,0.0
4.518761157989502,-0.12150343507528305,-0.16559627652168274,0.0,0.0,-0.0003622148942667991,-0.180531308054924,0.0,0.0,-0.09619736161195257,-0.05668537209899195,0.0291580930352211,0.013910049572587013,0.0,0.0,0.0,0.0
4.520594120025635,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.09619736161195257,-0.05668537209899195,0.0291580930352211,0.013910049572587013,0.0,0.0,0.0,0.0
4.522098541259766,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.09709617847985431,-0.05657751407484374,0.034522511065006256,0.011478178203105927,0.0,0.0,0.0,0.0
4.523552417755127,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.09709617847985431,-0.05657751407484374,0.034522511065006256,0.011478178203105927,0.0,0.0,0.0,0.0
4.525120973587036,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.09839047476963282,-0.056889103922383014,0.03491073474287987,0.009579014033079147,0.0,0.0,0.0,0.0
4.526734828948975,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.09839047476963282,-0.056889103922383014,0.03491073474287987,0.009579014033079147,0.0,0.0,0.0,0.0
4.528224945068359,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.0992773074126292,-0.05717672532011157,0.04156261309981346,0.011367153376340866,0.0,0.0,0.0,0.0
4.529685974121094,-0.12166645377874374,-0.3141845464706421,0.0,0.0,-0.0003299319068901241,-0.18064843118190765,0.0,0.0,-0.0992773074126292,-0.05717672532011157,0.04156261309981346,0.011367153376340866,0.0,0.0,0.0,0.0
4.531149625778198,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.10003231358166667,-0.05745236249293477,0.0462832972407341,0.013012241572141647,0.0,0.0,0.0,0.0
4.532626390457153,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.10003231358166667,-0.05745236249293477,0.0462832972407341,0.013012241572141647,0.0,0.0,0.0,0.0
4.534204959869385,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.1010150200239059,-0.05766807854123119,0.05193381756544113,0.014228176325559616,0.0,0.0,0.0,0.0
4.535637378692627,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.1010150200239059,-0.05766807854123119,0.05193381756544113,0.014228176325559616,0.0,0.0,0.0,0.0
4.537236213684082,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.10172208929332195,-0.057919747264243676,0.05063671991229057,0.010070089250802994,0.0,0.0,0.0,0.0
4.538771152496338,-0.008735718205571175,-0.22789202630519867,0.0,0.0,-8.212047396227717e-05,-0.18077267706394196,0.0,0.0,-0.10172208929332195,-0.057919747264243676,0.05063671991229057,0.010070089250802994,0.0,0.0,0.0,0.0
4.541126728057861,0.06512424349784851,-0.4284605085849762,0.0,0.0,8.801257354207337e-05,-0.180900439620018,0.0,0.0,-0.10188986844199693,-0.05817141598725616,0.04741806909441948,0.0114290751516819,0.0,0.0,0.0,0.0
4.543200492858887,0.06512424349784851,-0.4284605085849762,0.0,0.0,8.801257354207337e-05,-0.180900439620018,0.0,0.0,-0.102093600265388,-0.05811149486272938,0.04870552942156792,0.009140255860984325,0.0,0.0,0.0,0.0
4.545387268066406,0.06512424349784851,-0.4284605085849762,0.0,0.0,8.801257354207337e-05,-0.180900439620018,0.0,0.0,-0.10234526898840049,-0.05811149486272938,0.04445883631706238,0.003392191370949149,0.0,0.0,0.0,0.0
4.546977281570435,0.06512424349784851,-0.4284605085849762,0.0,0.0,8.801257354207337e-05,-0.180900439620018,0.0,0.0,-0.10234526898840049,-0.05811149486272938,0.04445883631706238,0.003392191370949149,0.0,0.0,0.0,0.0
4.548818826675415,0.06512424349784851,-0.4284605085849762,0.0,0.0,8.801257354207337e-05,-0.180900439620018,0.0,0.0,-0.1026448746110344,-0.05811149486272938,0.0462469756603241,0.003392191370949149,0.0,0.0,0.0,0.0
4.550974607467651,0.12790660560131073,-0.4416371285915375,0.0,0.0,0.0002551313955336809,-0.1810462325811386,0.0,0.0,-0.1026448746110344,-0.05811149486272938,0.0462469756603241,0.003392191370949149,0.0,0.0,0.0,0.0
4.5530407428741455,0.12790660560131073,-0.4416371285915375,0.0,0.0,0.0002551313955336809,-0.1810462325811386,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.04388663172721863,0.003392191370949149,0.0,0.0,0.0,0.0
4.555078506469727,0.12790660560131073,-0.4416371285915375,0.0,0.0,0.0002551313955336809,-0.1810462325811386,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.03818058595061302,-0.0023145577870309353,0.0,0.0,0.0,0.0
4.5570642948150635,0.12790660560131073,-0.4416371285915375,0.0,0.0,0.0002551313955336809,-0.1810462325811386,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.03818058595061302,-0.0023145577870309353,0.0,0.0,0.0,0.0
4.558647155761719,0.12790660560131073,-0.4416371285915375,0.0,0.0,0.0002551313955336809,-0.1810462325811386,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.03818058595061302,-0.0023145577870309353,0.0,0.0,0.0,0.0
4.560602903366089,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.03818058595061302,-0.0023145577870309353,0.0,0.0,0.0,0.0
4.562243700027466,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05811149486272938,0.03818058595061302,-0.0023145577870309353,0.0,0.0,0.0,0.0
4.5637030601501465,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05854292695932222,0.03818058595061302,0.0022630791645497084,0.0,0.0,0.0,0.0
4.565160751342773,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05854292695932222,0.03818058595061302,0.0022630791645497084,0.0,0.0,0.0,0.0
4.566919803619385,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05879459568233471,0.0324488990008831,-0.0018957420252263546,0.0,0.0,0.0,0.0
4.568385362625122,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05879459568233471,0.0324488990008831,-0.0018957420252263546,0.0,0.0,0.0,0.0
4.5700788497924805,0.20975662767887115,-0.6341187357902527,0.0,0.0,0.0005119212437421083,-0.1813066005706787,0.0,0.0,-0.10259693771141297,-0.05950166495175074,0.0324488990008831,0.004112406633794308,0.0,0.0,0.0,0.0
4.571753263473511,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.05998103394796501,0.0324488990008831,0.007259531877934933,0.0,0.0,0.0,0.0
4.573206424713135,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.05998103394796501,0.0324488990008831,0.007259531877934933,0.0,0.0,0.0,0.0
4.574756622314453,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.05998103394796501,0.0324488990008831,0.007259531877934933,0.0,0.0,0.0,0.0
4.5767822265625,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.06043643449436856,0.026722941547632217,0.004966801963746548,0.0,0.0,0.0,0.0
4.578228235244751,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.06119144066340602,0.026722941547632217,0.008328503929078579,0.0,0.0,0.0,0.0
4.579682350158691,0.21986804902553558,-0.5540432929992676,0.0,0.0,0.0005697485757991672,-0.18138577044010162,0.0,0.0,-0.10259693771141297,-0.06119144066340602,0.026722941547632217,0.008328503929078579,0.0,0.0,0.0,0.0
4.58111572265625,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10283662220952011,-0.06195843105734884,0.030156170949339867,0.016339369118213654,0.0,0.0,0.0,0.0
4.582571029663086,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10283662220952011,-0.06195843105734884,0.030156170949339867,0.016339369118213654,0.0,0.0,0.0,0.0
4.5841593742370605,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10311225938234331,-0.06212621020602383,0.02615531161427498,0.006545673124492168,0.0,0.0,0.0,0.0
4.585602045059204,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10311225938234331,-0.06212621020602383,0.02615531161427498,0.006545673124492168,0.0,0.0,0.0,0.0
4.5871500968933105,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10409496582458255,-0.062305973579604185,0.0359543152153492,0.0076185567304492,0.0,0.0,0.0,0.0
4.588642597198486,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10409496582458255,-0.062305973579604185,0.0359543152153492,0.0076185567304492,0.0,0.0,0.0,0.0
4.5900983810424805,0.22475376725196838,-0.452582448720932,0.0,0.0,0.0006155052105896175,-0.18141189217567444,0.0,0.0,-0.10420282384873075,-0.0626055792022381,0.032664138823747635,0.009120593778789043,0.0,0.0,0.0,0.0
4.5918800830841064,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10420282384873075,-0.0626055792022381,0.032664138823747635,0.009120593778789043,0.0,0.0,0.0,0.0
4.593314170837402,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10444250834683788,-0.06288121637506129,0.03402312472462654,0.0110517842695117,0.0,0.0,0.0,0.0
4.594743490219116,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10444250834683788,-0.06288121637506129,0.03402312472462654,0.0110517842695117,0.0,0.0,0.0,0.0
4.5961596965789795,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10471814551966109,-0.06271343722638631,0.030016643926501274,0.0022530555725097656,0.0,0.0,0.0,0.0
4.597589015960693,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10471814551966109,-0.06271343722638631,0.030016643926501274,0.0022530555725097656,0.0,0.0,0.0,0.0
4.599033832550049,0.19919398427009583,-0.3871321380138397,0.0,0.0,0.0005764336092397571,-0.1814344972372055,0.0,0.0,-0.10506568804191643,-0.06297709017430415,0.03194783627986908,0.005829334259033203,0.0,0.0,0.0,0.0
4.600560665130615,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10506568804191643,-0.06297709017430415,0.03194783627986908,0.005829334259033203,0.0,0.0,0.0,0.0
4.601922988891602,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.063240743122222,0.029015284031629562,0.007474423386156559,0.0,0.0,0.0,0.0
4.603250980377197,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.063240743122222,0.029015284031629562,0.007474423386156559,0.0,0.0,0.0,0.0
4.60457706451416,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.063240743122222,0.029015284031629562,0.007474423386156559,0.0,0.0,0.0,0.0
4.6059410572052,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.06358828564447734,0.02328646555542946,0.0036774904001504183,0.0,0.0,0.0,0.0
4.607355833053589,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.06358828564447734,0.02328646555542946,0.0036774904001504183,0.0,0.0,0.0,0.0
4.608779430389404,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.06369614366862554,0.02328646555542946,0.0011025695130228996,0.0,0.0,0.0,0.0
4.610283136367798,0.13971146941184998,-0.380243718624115,0.0,0.0,0.0004461536882445216,-0.18150988221168518,0.0,0.0,-0.10489790889324144,-0.06369614366862554,0.02328646555542946,0.0011025695130228996,0.0,0.0,0.0,0.0
4.613882303237915,0.07678050547838211,-0.4452856481075287,0.0,0.0,0.0002886420988943428,-0.18162591755390167,0.0,0.0,-0.10489790889324144,-0.06404368619088088,0.02328646555542946,0.006538513582199812,0.0,0.0,0.0,0.0
4.615501642227173,0.07678050547838211,-0.4452856481075287,0.0,0.0,0.0002886420988943428,-0.18162591755390167,0.0,0.0,-0.10489790889324144,-0.06430733913879873,0.017560506239533424,0.0023832544684410095,0.0,0.0,0.0,0.0
4.616938352584839,0.07678050547838211,-0.4452856481075287,0.0,0.0,0.0002886420988943428,-0.18162591755390167,0.0,0.0,-0.10489790889324144,-0.06430733913879873,0.017560506239533424,0.0023832544684410095,0.0,0.0,0.0,0.0
4.618341684341431,0.07678050547838211,-0.4452856481075287,0.0,0.0,0.0002886420988943428,-0.18162591755390167,0.0,0.0,-0.10489790889324144,-0.06515821910707904,0.017560506239533424,0.008820556104183197,0.0,0.0,0.0,0.0
4.619672060012817,0.07678050547838211,-0.4452856481075287,0.0,0.0,0.0002886420988943428,-0.18162591755390167,0.0,0.0,-0.10489790889324144,-0.06515821910707904,0.017560506239533424,0.008820556104183197,0.0,0.0,0.0,0.0
4.620997190475464,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.10489790889324144,-0.06554171430405045,0.017560506239533424,0.01182463113218546,0.0,0.0,0.0,0.0
4.622282266616821,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.10489790889324144,-0.06554171430405045,0.017560506239533424,0.01182463113218546,0.0,0.0,0.0,0.0
4.623834609985352,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.10489790889324144,-0.0658053672519683,0.017560506239533424,0.014542603865265846,0.0,0.0,0.0,0.0
4.62514591217041,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.10489790889324144,-0.0658053672519683,0.017560506239533424,0.014542603865265846,0.0,0.0,0.0,0.0
4.626665115356445,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.1052694198653075,-0.06662029454553255,0.01616016961634159,0.012427743524312973,0.0,0.0,0.0,0.0
4.6279456615448,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.1052694198653075,-0.06662029454553255,0.01616016961634159,0.012427743524312973,0.0,0.0,0.0,0.0
4.629465103149414,0.1303308755159378,-0.3998393714427948,0.0,0.0,0.0003541478072293103,-0.18173089623451233,0.0,0.0,-0.10555704126303606,-0.06784268548587892,0.01787678338587284,0.02401488646864891,0.0,0.0,0.0,0.0
4.6311986446380615,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10555704126303606,-0.06784268548587892,0.01787678338587284,0.02401488646864891,0.0,0.0,0.0,0.0
4.632886171340942,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10566489928718426,-0.06900515530169851,0.019450347870588303,0.03095286898314953,0.0,0.0,0.0,0.0
4.634449481964111,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10566489928718426,-0.06900515530169851,0.019450347870588303,0.03095286898314953,0.0,0.0,0.0,0.0
4.636224746704102,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10602442603434495,-0.06956841387225027,0.014788751490414143,0.02607739344239235,0.0,0.0,0.0,0.0
4.637725591659546,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10627609475735744,-0.070467230740152,0.01636231318116188,0.030726557597517967,0.0,0.0,0.0,0.0
4.639214038848877,0.11917699128389359,-0.3490495979785919,0.0,0.0,0.000359701196430251,-0.18180032074451447,0.0,0.0,-0.10627609475735744,-0.070467230740152,0.01636231318116188,0.030726557597517967,0.0,0.0,0.0,0.0
4.640686988830566,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.10731872232412347,-0.072013195752943,0.027019625529646873,0.045246247202157974,0.0,0.0,0.0,0.0
4.642789363861084,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.10731872232412347,-0.072013195752943,0.027019625529646873,0.045246247202157974,0.0,0.0,0.0,0.0
4.645024061203003,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.10733070654902882,-0.07306780754461438,0.0227280892431736,0.04789269343018532,0.0,0.0,0.0,0.0
4.646578550338745,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.1071988800750699,-0.07439805650910897,0.01416101586073637,0.053702957928180695,0.0,0.0,0.0,0.0
4.64802360534668,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.1071988800750699,-0.07439805650910897,0.01416101586073637,0.053702957928180695,0.0,0.0,0.0,0.0
4.649462699890137,0.08373308181762695,-0.19073665142059326,0.0,0.0,0.00026281989994458854,-0.1818562150001526,0.0,0.0,-0.1071988800750699,-0.07541671562606427,0.01416101586073637,0.05398906022310257,0.0,0.0,0.0,0.0
4.651062250137329,0.016801608726382256,-0.3071020543575287,0.0,0.0,0.00012664379028137773,-0.181934654712677,0.0,0.0,-0.1071988800750699,-0.07541671562606427,0.01416101586073637,0.05398906022310257,0.0,0.0,0.0,0.0
4.652562141418457,0.016801608726382256,-0.3071020543575287,0.0,0.0,0.00012664379028137773,-0.181934654712677,0.0,0.0,-0.1071988800750699,-0.07650728009245172,0.01416101586073637,0.06371653825044632,0.0,0.0,0.0,0.0
4.654106140136719,0.016801608726382256,-0.3071020543575287,0.0,0.0,0.00012664379028137773,-0.181934654712677,0.0,0.0,-0.1071988800750699,-0.07650728009245172,0.01416101586073637,0.06371653825044632,0.0,0.0,0.0,0.0
4.655614852905273,0.016801608726382256,-0.3071020543575287,0.0,0.0,0.00012664379028137773,-0.181934654712677,0.0,0.0,-0.1071988800750699,-0.07728625471129989,0.00846062321215868,0.06073415279388428,0.0,0.0,0.0,0.0
