scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.6833837032318115,-0.025607265532016754,-0.5433251857757568,0.0,0.0,5.972676808596589e-05,-0.16031412780284882,0.0,0.0,0.11446133207106061,0.14611164663941806,0.0075950524769723415,0.045704495161771774,0.0,0.0,0.0,0.0
3.6849923133850098,-0.025607265532016754,-0.5433251857757568,0.0,0.0,5.972676808596589e-05,-0.16031412780284882,0.0,0.0,0.11446133207106061,0.14611164663941806,0.0075950524769723415,0.045704495161771774,0.0,0.0,0.0,0.0
3.6865034103393555,-0.025607265532016754,-0.5433251857757568,0.0,0.0,5.972676808596589e-05,-0.16031412780284882,0.0,0.0,0.11446133207106061,0.14585997791640556,0.0075950524769723415,0.04727805778384209,0.0,0.0,0.0,0.0
3.688037633895874,-0.025607265532016754,-0.5433251857757568,0.0,0.0,5.972676808596589e-05,-0.16031412780284882,0.0,0.0,0.11446133207106061,0.14585997791640556,0.0075950524769723415,0.04727805778384209,0.0,0.0,0.0,0.0
3.6900978088378906,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.11405386842427849,0.145907914816027,0.012029638513922691,0.04491771385073662,0.0,0.0,0.0,0.0
3.691654682159424,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.11405386842427849,0.145907914816027,0.012029638513922691,0.04491771385073662,0.0,0.0,0.0,0.0
3.6932647228240967,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.1133348149299571,0.145907914816027,0.01381777785718441,0.04491771385073662,0.0,0.0,0.0,0.0
3.6947834491729736,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.11279552480921605,0.145907914816027,0.015305007807910442,0.038537196815013885,0.0,0.0,0.0,0.0
3.696326971054077,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.11279552480921605,0.145907914816027,0.015305007807910442,0.038537196815013885,0.0,0.0,0.0,0.0
3.697873830795288,-0.16141147911548615,-0.7136332988739014,0.0,0.0,-0.00023930391762405634,-0.16050755977630615,0.0,0.0,0.11292735128317498,0.145907914816027,0.010369742289185524,0.038537196815013885,0.0,0.0,0.0,0.0
3.6994006633758545,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.11292735128317498,0.145907914816027,0.010369742289185524,0.038537196815013885,0.0,0.0,0.0,0.0
3.70098614692688,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.1126157614356357,0.145907914816027,0.014160597696900368,0.038537196815013885,0.0,0.0,0.0,0.0
3.702275514602661,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.1126157614356357,0.145907914816027,0.014160597696900368,0.038537196815013885,0.0,0.0,0.0,0.0
3.703784465789795,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.11237607693752857,0.145907914816027,0.009219883941113949,0.03202361986041069,0.0,0.0,0.0,0.0
3.705094814300537,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.11157313386886968,0.145907914816027,0.018160581588745117,0.03202361986041069,0.0,0.0,0.0,0.0
3.7063629627227783,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.11157313386886968,0.145907914816027,0.018160581588745117,0.03202361986041069,0.0,0.0,0.0,0.0
3.7076592445373535,-0.21678294241428375,-0.9012843370437622,0.0,0.0,-0.00040217844070866704,-0.16064725816249847,0.0,0.0,0.11111773332246613,0.145907914816027,0.015371082350611687,0.03202361986041069,0.0,0.0,0.0,0.0
3.70896053314209,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11111773332246613,0.145907914816027,0.015371082350611687,0.03202361986041069,0.0,0.0,0.0,0.0
3.710428237915039,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11063836432625188,0.145907914816027,0.021665334701538086,0.03202361986041069,0.0,0.0,0.0,0.0
3.711742401123047,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11063836432625188,0.145907914816027,0.021665334701538086,0.03202361986041069,0.0,0.0,0.0,0.0
3.7134809494018555,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11044661672776616,0.145907914816027,0.014218362979590893,0.025507180020213127,0.0,0.0,0.0,0.0
3.7147531509399414,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11044661672776616,0.145907914816027,0.014218362979590893,0.025507180020213127,0.0,0.0,0.0,0.0
3.7160184383392334,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11026685335418582,0.145907914816027,0.015291247516870499,0.025507180020213127,0.0,0.0,0.0,0.0
3.717296600341797,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11026685335418582,0.145907914816027,0.015291247516870499,0.025507180020213127,0.0,0.0,0.0,0.0
3.7185654640197754,-0.23890948295593262,-0.5803098082542419,0.0,0.0,-0.000486088014440611,-0.16069486737251282,0.0,0.0,0.11001518463117332,0.145907914816027,0.016793282702565193,0.025507180020213127,0.0,0.0,0.0,0.0
3.7198433876037598,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.11001518463117332,0.145907914816027,0.016793282702565193,0.025507180020213127,0.0,0.0,0.0,0.0
3.7211341857910156,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10978748435797155,0.14553640384396094,0.01808074302971363,0.0297987163066864,0.0,0.0,0.0,0.0
3.7223806381225586,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10978748435797155,0.14553640384396094,0.01808074302971363,0.0297987163066864,0.0,0.0,0.0,0.0
3.723623275756836,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10985938970740369,0.14487727147416632,0.009123212657868862,0.02477509155869484,0.0,0.0,0.0,0.0
3.724902629852295,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10985938970740369,0.14487727147416632,0.009123212657868862,0.02477509155869484,0.0,0.0,0.0,0.0
3.726189613342285,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10985938970740369,0.14432599712851993,0.009123212657868862,0.035861555486917496,0.0,0.0,0.0,0.0
3.727457284927368,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10985938970740369,0.14432599712851993,0.009123212657868862,0.035861555486917496,0.0,0.0,0.0,0.0
3.728757381439209,-0.1458406150341034,-0.586204469203949,0.0,0.0,-0.00036881808773614466,-0.16078095138072968,0.0,0.0,0.10985938970740369,0.14421813910437173,0.009123212657868862,0.03114086575806141,0.0,0.0,0.0,0.0
3.730600357055664,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.009123212657868862,0.02813679352402687,0.0,0.0,0.0,0.0
3.7320878505706787,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.009123212657868862,0.02813679352402687,0.0,0.0,0.0,0.0
3.733546495437622,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.7350852489471436,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.737056016921997,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.738564968109131,-0.08711215853691101,-0.5462943911552429,0.0,0.0,-0.000270626216661185,-0.16083726286888123,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.740396022796631,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.742229461669922,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.10985938970740369,0.14437393402814136,0.002643093466758728,0.02165590599179268,0.0,0.0,0.0,0.0
3.7439584732055664,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.10985938970740369,0.14437393402814136,-0.003865524660795927,0.015146588906645775,0.0,0.0,0.0,0.0
3.7454957962036133,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.10985938970740369,0.14437393402814136,-0.003865524660795927,0.015146588906645775,0.0,0.0,0.0,0.0
3.746978282928467,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.1095837525345805,0.144026391505886,-0.00014619423018302768,0.019152021035552025,0.0,0.0,0.0,0.0
3.7487049102783203,-0.0639505535364151,-0.44396042823791504,0.0,0.0,-0.00016565660189371556,-0.1608973890542984,0.0,0.0,0.10935605226137872,0.14379869123268424,0.001284317346289754,0.02065405808389187,0.0,0.0,0.0,0.0
3.750509023666382,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10935605226137872,0.14379869123268424,0.001284317346289754,0.02065405808389187,0.0,0.0,0.0,0.0
3.7520666122436523,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10855310919271982,0.14353503828476638,0.01015348918735981,0.02229914627969265,0.0,0.0,0.0,0.0
3.7535760402679443,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10855310919271982,0.14353503828476638,0.01015348918735981,0.02229914627969265,0.0,0.0,0.0,0.0
3.7553982734680176,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10785802414820915,0.14360694363419854,0.0078018768690526485,0.01322419848293066,0.0,0.0,0.0,0.0
3.7568888664245605,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10713897065388775,0.14360694363419854,0.012093410827219486,0.01322419848293066,0.0,0.0,0.0,0.0
3.758352518081665,-0.16687875986099243,-0.4889577627182007,0.0,0.0,-0.00026024895487353206,-0.1609886884689331,0.0,0.0,0.10713897065388775,0.14360694363419854,0.012093410827219486,0.01322419848293066,0.0,0.0,0.0,0.0
3.7600014209747314,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10664761743276813,0.14360694363419854,0.012665615417063236,0.01322419848293066,0.0,0.0,0.0,0.0
3.761826515197754,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10620420111126994,0.14335527491118605,0.015598163940012455,0.016657426953315735,0.0,0.0,0.0,0.0
3.7633843421936035,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10620420111126994,0.14335527491118605,0.015598163940012455,0.016657426953315735,0.0,0.0,0.0,0.0
3.7647621631622314,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10530538424336819,0.14312757463798426,0.016342127695679665,0.011681439355015755,0.0,0.0,0.0,0.0
3.7663121223449707,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10464625187357358,0.14288789013987713,0.020490610972046852,0.013040426187217236,0.0,0.0,0.0,0.0
3.767669439315796,-0.11852250248193741,-0.2640773057937622,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10464625187357358,0.14288789013987713,0.020490610972046852,0.013040426187217236,0.0,0.0,0.0,0.0
3.7691073417663574,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10357965585699686,0.14285193746516106,0.02864452823996544,0.01447093766182661,0.0,0.0,0.0,0.0
3.770418882369995,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10357965585699686,0.14285193746516106,0.02864452823996544,0.01447093766182661,0.0,0.0,0.0,0.0
3.7716822624206543,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10313623953549865,0.1428399532402557,0.029502833262085915,0.011323811486363411,0.0,0.0,0.0,0.0
3.7729361057281494,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10313623953549865,0.1428399532402557,0.029502833262085915,0.011323811486363411,0.0,0.0,0.0,0.0
3.774221897125244,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10272877588871653,0.1424324895934736,0.020161692053079605,0.00934903509914875,0.0,0.0,0.0,0.0
3.775555372238159,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10272877588871653,0.1424324895934736,0.020161692053079605,0.00934903509914875,0.0,0.0,0.0,0.0
3.776916742324829,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10182995902081479,0.14219280509536644,0.02953154221177101,0.010708021000027657,0.0,0.0,0.0,0.0
3.7782068252563477,-0.1182926595211029,-0.12249987572431564,0.0,0.0,-0.00025640722014941275,-0.1609865128993988,0.0,0.0,0.10182995902081479,0.14219280509536644,0.02953154221177101,0.010708021000027657,0.0,0.0,0.0,0.0
3.7794768810272217,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.10070344187971127,0.14161756229990935,0.039616648107767105,0.01614396460354328,0.0,0.0,0.0,0.0
3.7808010578155518,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.10070344187971127,0.14161756229990935,0.039616648107767105,0.01614396460354328,0.0,0.0,0.0,0.0
3.7820675373077393,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09979264078690417,0.1411621617535058,0.044766489416360855,0.01900498941540718,0.0,0.0,0.0,0.0
3.7833545207977295,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09979264078690417,0.1411621617535058,0.044766489416360855,0.01900498941540718,0.0,0.0,0.0,0.0
3.7846240997314453,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09877398166994886,0.14130597245237006,0.04022887721657753,0.007529464550316334,0.0,0.0,0.0,0.0
3.7858922481536865,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09877398166994886,0.14130597245237006,0.04022887721657753,0.007529464550316334,0.0,0.0,0.0,0.0
3.787296772003174,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09773135410318284,0.14130597245237006,0.050886187702417374,0.007529464550316334,0.0,0.0,0.0,0.0
3.7885680198669434,-0.03387799113988876,-0.22840383648872375,0.0,0.0,-0.00015715992776677012,-0.16111396253108978,0.0,0.0,0.09773135410318284,0.14130597245237006,0.050886187702417374,0.007529464550316334,0.0,0.0,0.0,0.0
3.7900750637054443,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09670071076132218,0.14105430372935757,0.05675128474831581,0.011177267879247665,0.0,0.0,0.0,0.0
3.7913286685943604,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09670071076132218,0.14105430372935757,0.05675128474831581,0.011177267879247665,0.0,0.0,0.0,0.0
3.7928569316864014,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09646102626321504,0.14079065078143974,0.04756171628832817,0.006279233377426863,0.0,0.0,0.0,0.0
3.794327974319458,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09646102626321504,0.14079065078143974,0.04756171628832817,0.006279233377426863,0.0,0.0,0.0,0.0
3.7957828044891357,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09576594121870437,0.14051501360861654,0.050708841532468796,0.0077812704257667065,0.0,0.0,0.0,0.0
3.7972540855407715,0.028921445831656456,-0.30411845445632935,0.0,0.0,9.866491382126696e-06,-0.1612536609172821,0.0,0.0,0.09576594121870437,0.14051501360861654,0.050708841532468796,0.0077812704257667065,0.0,0.0,0.0,0.0
3.799221992492676,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09520268264815261,0.14053898205842724,0.05857665464282036,0.005635502748191357,0.0,0.0,0.0,0.0
3.800706148147583,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09520268264815261,0.14053898205842724,0.05857665464282036,0.005635502748191357,0.0,0.0,0.0,0.0
3.8023502826690674,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.0947352978768437,0.14053898205842724,0.05800445005297661,0.005635502748191357,0.0,0.0,0.0,0.0
3.803805112838745,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09448362915383121,0.14053898205842724,0.05110083147883415,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.8053061962127686,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09448362915383121,0.14053898205842724,0.05110083147883415,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.80680775642395,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04881201311945915,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.8083417415618896,0.06731153279542923,-0.31980663537979126,0.0,0.0,0.00016172497998923063,-0.16140440106391907,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04881201311945915,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.8098201751708984,0.2035466730594635,-0.5162100195884705,0.0,0.0,0.000390527187846601,-0.16163863241672516,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04881201311945915,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.8117618560791016,0.2035466730594635,-0.5162100195884705,0.0,0.0,0.000390527187846601,-0.16163863241672516,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04881201311945915,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.8130977153778076,0.2035466730594635,-0.5162100195884705,0.0,0.0,0.000390527187846601,-0.16163863241672516,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04881201311945915,-0.0008375617326237261,0.0,0.0,0.0,0.0
3.814357042312622,0.2035466730594635,-0.5162100195884705,0.0,0.0,0.000390527187846601,-0.16163863241672516,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04236605018377304,-0.007284223567694426,0.0,0.0,0.0,0.0
3.815647840499878,0.2035466730594635,-0.5162100195884705,0.0,0.0,0.000390527187846601,-0.16163863241672516,0.0,0.0,0.09451958182854728,0.14053898205842724,0.04236605018377304,-0.007284223567694426,0.0,0.0,0.0,0.0
