scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.924686908721924,0.18003883957862854,-0.7238190174102783,0.0,0.0,0.0001602099509909749,-0.14056065678596497,0.0,0.0,0.3453254406478496,0.3921119014917402,0.048766475170850754,-0.003386847907677293,0.0,0.0,0.0,0.0
3.92594838142395,0.18003883957862854,-0.7238190174102783,0.0,0.0,0.0001602099509909749,-0.14056065678596497,0.0,0.0,0.3453254406478496,0.3921119014917402,0.048766475170850754,-0.003386847907677293,0.0,0.0,0.0,0.0
3.927218437194824,0.18003883957862854,-0.7238190174102783,0.0,0.0,0.0001602099509909749,-0.14056065678596497,0.0,0.0,0.3453254406478496,0.391500706021567,0.048766475170850754,0.002335198689252138,0.0,0.0,0.0,0.0
3.928478956222534,0.18003883957862854,-0.7238190174102783,0.0,0.0,0.0001602099509909749,-0.14056065678596497,0.0,0.0,0.3453254406478496,0.391500706021567,0.048766475170850754,0.002335198689252138,0.0,0.0,0.0,0.0
3.9297382831573486,0.18003883957862854,-0.7238190174102783,0.0,0.0,0.0001602099509909749,-0.14056065678596497,0.0,0.0,0.3453254406478496,0.3910453054751635,0.048766475170850754,0.0016914682928472757,0.0,0.0,0.0,0.0
3.93119740486145,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.3910453054751635,0.048766475170850754,0.0016914682928472757,0.0,0.0,0.0,0.0
3.9325647354125977,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.3904940311295171,0.048766475170850754,0.00805724412202835,0.0,0.0,0.0,0.0
3.933868169784546,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.3904940311295171,0.048766475170850754,0.00805724412202835,0.0,0.0,0.0,0.0
3.9354424476623535,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.390122520157451,0.04074094071984291,0.0025351070798933506,0.0,0.0,0.0,0.0
3.9370758533477783,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.390122520157451,0.04074094071984291,0.0025351070798933506,0.0,0.0,0.0,0.0
3.9387261867523193,0.3618888258934021,-0.8463130593299866,0.0,0.0,0.0005002569523639977,-0.14073865115642548,0.0,0.0,0.3453254406478496,0.38981093030991176,0.04074094071984291,0.005396129563450813,0.0,0.0,0.0,0.0
3.9404518604278564,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3453254406478496,0.3893195770887921,0.04074094071984291,0.007184269838035107,0.0,0.0,0.0,0.0
3.9419426918029785,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3453254406478496,0.3893195770887921,0.04074094071984291,0.007184269838035107,0.0,0.0,0.0,0.0
3.9434313774108887,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3453254406478496,0.3890319556910636,0.04074094071984291,0.010045291855931282,0.0,0.0,0.0,0.0
3.9451351165771484,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3453254406478496,0.3890319556910636,0.04074094071984291,0.010045291855931282,0.0,0.0,0.0,0.0
3.9465861320495605,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3453254406478496,0.3890439399159689,0.03269556909799576,-0.0032235404942184687,0.0,0.0,0.0,0.0
3.9481894969940186,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3450737719248371,0.3890439399159689,0.03620032221078873,-0.0032235404942184687,0.0,0.0,0.0,0.0
3.9496967792510986,0.4904167652130127,-0.8676778674125671,0.0,0.0,0.0007015077280811965,-0.14084361493587494,0.0,0.0,0.3450737719248371,0.3890439399159689,0.03620032221078873,-0.0032235404942184687,0.0,0.0,0.0,0.0
3.9515397548675537,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.34482210320182466,0.3890439399159689,0.03777388483285904,-0.0032235404942184687,0.0,0.0,0.0,0.0
3.9530341625213623,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.34482210320182466,0.3890439399159689,0.03777388483285904,-0.0032235404942184687,0.0,0.0,0.0,0.0
3.954787254333496,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.3440431285829765,0.3890439399159689,0.03872090205550194,-0.01128888688981533,0.0,0.0,0.0,0.0
3.9562370777130127,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.34379145985996395,0.3890439399159689,0.03907852992415428,-0.01128888688981533,0.0,0.0,0.0,0.0
3.9576921463012695,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.34379145985996395,0.3890439399159689,0.03907852992415428,-0.01128888688981533,0.0,0.0,0.0,0.0
3.959139585494995,0.37299567461013794,-0.6093019843101501,0.0,0.0,0.000640033686067909,-0.1408683955669403,0.0,0.0,0.34379145985996395,0.3890439399159689,0.033785637468099594,-0.01128888688981533,0.0,0.0,0.0,0.0
3.9605894088745117,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3890439399159689,0.033785637468099594,-0.01128888688981533,0.0,0.0,0.0,0.0
3.962038516998291,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3887563185182404,0.033785637468099594,-0.0076410830952227116,0.0,0.0,0.0,0.0
3.9635097980499268,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3887563185182404,0.033785637468099594,-0.0076410830952227116,0.0,0.0,0.0,0.0
3.9649453163146973,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3885286182450386,0.0257828738540411,-0.014141110703349113,0.0,0.0,0.0,0.0
3.966409206390381,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3885286182450386,0.0257828738540411,-0.014141110703349113,0.0,0.0,0.0,0.0
3.968255043029785,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3882769495220261,0.0257828738540411,-0.012710598297417164,0.0,0.0,0.0,0.0
3.9698894023895264,0.2731354236602783,-0.5811111330986023,0.0,0.0,0.0005001763347536325,-0.14094285666942596,0.0,0.0,0.34379145985996395,0.3876777382767583,0.0257828738540411,-0.007131603080779314,0.0,0.0,0.0,0.0
3.9715166091918945,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.34379145985996395,0.3876777382767583,0.0257828738540411,-0.007131603080779314,0.0,0.0,0.0,0.0
3.9727816581726074,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.34351582268714076,0.38722233773035475,0.029502203688025475,-0.004270579665899277,0.0,0.0,0.0,0.0
3.9740517139434814,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.34351582268714076,0.38722233773035475,0.029502203688025475,-0.004270579665899277,0.0,0.0,0.0,0.0
3.9753310680389404,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.34327613818903363,0.3865392369107494,0.022847112268209457,-0.00956738367676735,0.0,0.0,0.0,0.0
3.977064371109009,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.3430364536909265,0.385820183416428,0.02434915117919445,-0.0018426213646307588,0.0,0.0,0.0,0.0
3.978346347808838,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.3430364536909265,0.385820183416428,0.02434915117919445,-0.0018426213646307588,0.0,0.0,0.0,0.0
3.979862689971924,0.25596582889556885,-0.3954218029975891,0.0,0.0,0.00042428605956956744,-0.1409832090139389,0.0,0.0,0.34302446946602116,0.38514906682172806,0.022346433252096176,0.0017336576711386442,0.0,0.0,0.0,0.0
3.9813895225524902,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.34302446946602116,0.38514906682172806,0.022346433252096176,0.0017336576711386442,0.0,0.0,0.0,0.0
3.982729196548462,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.34302446946602116,0.38481350852437807,0.022346433252096176,0.002091285539790988,0.0,0.0,0.0,0.0
3.9840641021728516,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.34302446946602116,0.38481350852437807,0.022346433252096176,0.002091285539790988,0.0,0.0,0.0,0.0
3.9853360652923584,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.34266494271886044,0.3833634173108299,0.01857220195233822,0.005756552331149578,0.0,0.0,0.0,0.0
3.9866106510162354,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.34266494271886044,0.3833634173108299,0.01857220195233822,0.005756552331149578,0.0,0.0,0.0,0.0
3.9878671169281006,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.342413273995848,0.38266833226631924,0.02007424086332321,0.008689101785421371,0.0,0.0,0.0,0.0
3.9891421794891357,0.358519047498703,-0.3719310462474823,0.0,0.0,0.0005326009704731405,-0.1410399228334427,0.0,0.0,0.342413273995848,0.38266833226631924,0.02007424086332321,0.008689101785421371,0.0,0.0,0.0,0.0
3.9903836250305176,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.3421496210479301,0.3821410263704835,0.021576276049017906,0.013266738504171371,0.0,0.0,0.0,0.0
3.9916460514068604,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.3421496210479301,0.3821410263704835,0.021576276049017906,0.013266738504171371,0.0,0.0,0.0,0.0
3.992877244949341,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.3421496210479301,0.3821410263704835,0.021576276049017906,0.013266738504171371,0.0,0.0,0.0,0.0
3.994145393371582,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.34200581034906585,0.38059506135769255,0.022363057360053062,0.025497611612081528,0.0,0.0,0.0,0.0
3.995419979095459,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.34200581034906585,0.38059506135769255,0.022363057360053062,0.025497611612081528,0.0,0.0,0.0,0.0
3.9966554641723633,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.34175414162605333,0.37913298591923905,0.01597423106431961,0.025832749903202057,0.0,0.0,0.0,0.0
3.9979350566864014,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.34175414162605333,0.37913298591923905,0.01597423106431961,0.025832749903202057,0.0,0.0,0.0,0.0
3.9992120265960693,0.27346280217170715,-0.17459696531295776,0.0,0.0,0.00047862634528428316,-0.14106866717338562,0.0,0.0,0.34149048867813553,0.37827012172605334,0.017547793686389923,0.02897987700998783,0.0,0.0,0.0,0.0
4.000471830368042,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.34149048867813553,0.37827012172605334,0.017547793686389923,0.02897987700998783,0.0,0.0,0.0,0.0
4.001771688461304,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.34149048867813553,0.3766282829140195,0.015473552979528904,0.04407177120447159,0.0,0.0,0.0,0.0
4.0031304359436035,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.34149048867813553,0.3766282829140195,0.015473552979528904,0.04407177120447159,0.0,0.0,0.0,0.0
4.004445791244507,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.34149048867813553,0.37619685081742665,0.007439498323947191,0.03153090551495552,0.0,0.0,0.0,0.0
4.005811929702759,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.34149048867813553,0.37619685081742665,0.007439498323947191,0.03153090551495552,0.0,0.0,0.0,0.0
4.007164478302002,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.341238819955123,0.37504636522651247,0.011015776544809341,0.04018549993634224,0.0,0.0,0.0,0.0
4.0085461139678955,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.341238819955123,0.37504636522651247,0.011015776544809341,0.04018549993634224,0.0,0.0,0.0,0.0
4.009844541549683,0.23013469576835632,-0.17746561765670776,0.0,0.0,0.00039262365316972136,-0.14115285873413086,0.0,0.0,0.3409631827822998,0.37363222668768037,0.012589340098202229,0.051844168454408646,0.0,0.0,0.0,0.0
4.011128902435303,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3409631827822998,0.37363222668768037,0.012589340098202229,0.051844168454408646,0.0,0.0,0.0,0.0
4.01259708404541,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3409631827822998,0.37363222668768037,0.012589340098202229,0.051844168454408646,0.0,0.0,0.0,0.0
4.014616966247559,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3407234982841927,0.37294912586807505,0.014091378077864647,0.04984145238995552,0.0,0.0,0.0,0.0
4.016544818878174,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3407234982841927,0.3728532520688322,0.004116911441087723,0.039438530802726746,0.0,0.0,0.0,0.0
4.018146991729736,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3407234982841927,0.3729371416431697,0.004116911441087723,0.03686361014842987,0.0,0.0,0.0,0.0
4.0196616649627686,0.09118970483541489,-0.32552894949913025,0.0,0.0,0.00021184695651754737,-0.14129458367824554,0.0,0.0,0.3407234982841927,0.3729371416431697,0.004116911441087723,0.03686361014842987,0.0,0.0,0.0,0.0
4.021505832672119,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.3726015833458197,0.004116911441087723,0.04086904227733612,0.0,0.0,0.0,0.0
4.02313232421875,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.3723618988477126,0.004116911441087723,0.042371079325675964,0.0,0.0,0.0,0.0
4.0244879722595215,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.3723618988477126,0.004116911441087723,0.042371079325675964,0.0,0.0,0.0,0.0
4.025836706161499,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.3720862616748894,-0.0038829168770462275,0.03601634129881859,0.0,0.0,0.0,0.0
4.027204990386963,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.3720862616748894,-0.0038829168770462275,0.03601634129881859,0.0,0.0,0.0,0.0
4.028534889221191,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.37217015124922687,-0.0038829168770462275,0.03344142064452171,0.0,0.0,0.0,0.0
4.029860258102417,-0.02188008464872837,-0.6395617127418518,0.0,0.0,6.28714042250067e-05,-0.14142285287380219,0.0,0.0,0.3407234982841927,0.37217015124922687,-0.0038829168770462275,0.03344142064452171,0.0,0.0,0.0,0.0
4.031384706497192,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3404598453362748,0.37217015124922687,-0.0003066378412768245,0.03344142064452171,0.0,0.0,0.0,0.0
4.032958269119263,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3404598453362748,0.37217015124922687,-0.0003066378412768245,0.03344142064452171,0.0,0.0,0.0,0.0
4.034410238265991,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3402201608381677,0.37217015124922687,-0.006759027484804392,0.025484899058938026,0.0,0.0,0.0,0.0
4.035971403121948,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3402201608381677,0.37217015124922687,-0.006759027484804392,0.025484899058938026,0.0,0.0,0.0,0.0
4.037690162658691,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3393453124200767,0.37217015124922687,0.00218167039565742,0.025484899058938026,0.0,0.0,0.0,0.0
4.039168357849121,-0.17090605199337006,-0.5192053318023682,0.0,0.0,-0.000211968450457789,-0.14160680770874023,0.0,0.0,0.3386622116004714,0.37217015124922687,0.006687781773507595,0.025484899058938026,0.0,0.0,0.0,0.0
4.040521144866943,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.3386622116004714,0.37217015124922687,0.006687781773507595,0.025484899058938026,0.0,0.0,0.0,0.0
4.041778087615967,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.3380150634555821,0.37217015124922687,0.007188460789620876,0.025484899058938026,0.0,0.0,0.0,0.0
4.043065309524536,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.3380150634555821,0.37217015124922687,0.007188460789620876,0.025484899058938026,0.0,0.0,0.0,0.0
4.044896125793457,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.3376435524835161,0.37217015124922687,0.003470946801826358,0.0176209956407547,0.0,0.0,0.0,0.0
4.046265125274658,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.3376435524835161,0.37217015124922687,0.003470946801826358,0.0176209956407547,0.0,0.0,0.0,0.0
4.047561168670654,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.33698442011372143,0.37217015124922687,0.006761123426258564,0.0176209956407547,0.0,0.0,0.0,0.0
4.048852920532227,-0.25077518820762634,-0.57867830991745,0.0,0.0,-0.00039481258136220276,-0.14176078140735626,0.0,0.0,0.33698442011372143,0.37217015124922687,0.006761123426258564,0.0176209956407547,0.0,0.0,0.0,0.0
4.0501322746276855,-0.28274887800216675,-0.4263799488544464,0.0,0.0,-0.00044925176189281046,-0.14178945124149323,0.0,0.0,0.33678068829033037,0.3719424509760251,0.005902816541492939,0.0176209956407547,0.0,0.0,0.0,0.0
4.051433324813843,-0.28274887800216675,-0.4263799488544464,0.0,0.0,-0.00044925176189281046,-0.14178945124149323,0.0,0.0,0.33678068829033037,0.3719424509760251,0.005902816541492939,0.0176209956407547,0.0,0.0,0.0,0.0
4.05271053314209,-0.28274887800216675,-0.4263799488544464,0.0,0.0,-0.00044925176189281046,-0.14178945124149323,0.0,0.0,0.33667283026618217,0.37171475070282334,0.0031848440412431955,0.022484734654426575,0.0,0.0,0.0,0.0
4.053985595703125,-0.28274887800216675,-0.4263799488544464,0.0,0.0,-0.00044925176189281046,-0.14178945124149323,0.0,0.0,0.33667283026618217,0.37171475070282334,0.0031848440412431955,0.022484734654426575,0.0,0.0,0.0,0.0
4.055259466171265,-0.28274887800216675,-0.4263799488544464,0.0,0.0,-0.00044925176189281046,-0.14178945124149323,0.0,0.0,0.3364451299929804,0.370696091585868,-3.464506153250113e-05,0.02448451891541481,0.0,0.0,0.0,0.0
