scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.170174598693848,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.005973643157631159,0.04508409649133682,0.0,0.0,0.0,0.0
5.171419382095337,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.005973643157631159,0.04508409649133682,0.0,0.0,0.0,0.0
5.1726884841918945,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.011594338342547417,0.03946196660399437,0.0,0.0,0.0,0.0
5.17412805557251,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.011594338342547417,0.03946196660399437,0.0,0.0,0.0,0.0
5.175635576248169,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.011594338342547417,0.03946196660399437,0.0,0.0,0.0,0.0
5.177306175231934,-0.15497471392154694,-0.38263869285583496,0.0,0.0,-0.0004737306444440037,-0.18524128198623657,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.011594338342547417,0.03946196660399437,0.0,0.0,0.0,0.0
5.178622007369995,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.1332766587992275,-0.1041310472360896,-0.011594338342547417,0.03946196660399437,0.0,0.0,0.0,0.0
5.179926872253418,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.13368412244600963,-0.1041310472360896,-0.007088227663189173,0.03946196660399437,0.0,0.0,0.0,0.0
5.181197881698608,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.13368412244600963,-0.1041310472360896,-0.007088227663189173,0.03946196660399437,0.0,0.0,0.0,0.0
5.18247127532959,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.13446309706485782,-0.1041310472360896,-0.004137167241424322,0.0338292233645916,0.0,0.0,0.0,0.0
5.183773994445801,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.13446309706485782,-0.1041310472360896,-0.004137167241424322,0.0338292233645916,0.0,0.0,0.0,0.0
5.185029029846191,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.1349304818361667,-0.1041310472360896,-0.0032073347829282284,0.0338292233645916,0.0,0.0,0.0,0.0
5.186357021331787,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.1349304818361667,-0.1041310472360896,-0.0032073347829282284,0.0338292233645916,0.0,0.0,0.0,0.0
5.187613487243652,-0.26241493225097656,-0.448764443397522,0.0,0.0,-0.0006863001035526395,-0.1853848248720169,0.0,0.0,-0.13548175618181313,-0.1041310472360896,8.28417032607831e-05,0.0338292233645916,0.0,0.0,0.0,0.0
5.18890643119812,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13548175618181313,-0.1041310472360896,8.28417032607831e-05,0.0338292233645916,0.0,0.0,0.0,0.0
5.190221309661865,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13591318827840596,-0.1041310472360896,0.0026577624958008528,0.0338292233645916,0.0,0.0,0.0,0.0
5.1917054653167725,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13591318827840596,-0.1041310472360896,0.0026577624958008528,0.0338292233645916,0.0,0.0,0.0,0.0
5.193143129348755,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13648843107386308,-0.1041310472360896,0.0003215164178982377,0.028204267844557762,0.0,0.0,0.0,0.0
5.194599866867065,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13648843107386308,-0.1041310472360896,0.0003215164178982377,0.028204267844557762,0.0,0.0,0.0,0.0
5.196077108383179,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.1366442259976327,-0.1041310472360896,0.0012513488763943315,0.028204267844557762,0.0,0.0,0.0,0.0
5.197537183761597,-0.27689698338508606,-0.3675503134727478,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.1366442259976327,-0.1041310472360896,0.0012513488763943315,0.028204267844557762,0.0,0.0,0.0,0.0
5.199196100234985,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13713557921875233,-0.10456247933268242,0.004398474469780922,0.03278190270066261,0.0,0.0,0.0,0.0
5.200660943984985,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13713557921875233,-0.10456247933268242,0.004398474469780922,0.03278190270066261,0.0,0.0,0.0,0.0
5.20212984085083,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13775875891383085,-0.10483811650550563,0.008046278730034828,0.03449851647019386,0.0,0.0,0.0,0.0
5.203662395477295,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13796249073722192,-0.10506581677870741,0.001481571700423956,0.03022332862019539,0.0,0.0,0.0,0.0
5.205105304718018,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13796249073722192,-0.10506581677870741,0.001481571700423956,0.03022332862019539,0.0,0.0,0.0,0.0
5.206654787063599,-0.27643588185310364,-0.2615545988082886,0.0,0.0,-0.0007931693107821047,-0.1854453980922699,0.0,0.0,-0.13787860116288442,-0.10489803763003241,-0.0010218238458037376,0.027147728949785233,0.0,0.0,0.0,0.0
5.208508014678955,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13787860116288442,-0.10489803763003241,-0.0010218238458037376,0.027147728949785233,0.0,0.0,0.0,0.0
5.210322618484497,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13822614368513977,-0.1051497063530449,0.0031981852371245623,0.03072400763630867,0.0,0.0,0.0,0.0
5.211828231811523,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13851376508286833,-0.1054253435258681,0.0048432732000947,0.03236909583210945,0.0,0.0,0.0,0.0
5.2133448123931885,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13851376508286833,-0.1054253435258681,0.0048432732000947,0.03236909583210945,0.0,0.0,0.0,0.0
5.2148637771606445,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13875344958097546,-0.10568899647378595,0.0006819378468208015,0.0281362347304821,0.0,0.0,0.0,0.0
5.21637487411499,-0.20568913221359253,-0.2791106700897217,0.0,0.0,-0.0006833974621258676,-0.18550874292850494,0.0,0.0,-0.13875344958097546,-0.10568899647378595,0.0006819378468208015,0.0281362347304821,0.0,0.0,0.0,0.0
5.2181925773620605,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13864559155682726,-0.10566502802397523,-0.0021075597032904625,0.026061993092298508,0.0,0.0,0.0,0.0
5.2199342250823975,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13884932338021833,-0.10566502802397523,-0.0021075597032904625,0.026061993092298508,0.0,0.0,0.0,0.0
5.221442699432373,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13884932338021833,-0.10566502802397523,-0.0021075597032904625,0.026061993092298508,0.0,0.0,0.0,0.0
5.222903490066528,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13911297632813616,-0.10566502802397523,-0.00282463151961565,0.020481111481785774,0.0,0.0,0.0,0.0
5.224401473999023,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13911297632813616,-0.10566502802397523,-0.00282463151961565,0.020481111481785774,0.0,0.0,0.0,0.0
5.226260662078857,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13934067660133792,-0.10608447589566271,-0.001465645502321422,0.025058748200535774,0.0,0.0,0.0,0.0
5.2277467250823975,-0.15093351900577545,-0.2683592736721039,0.0,0.0,-0.0004958005738444626,-0.18561682105064392,0.0,0.0,-0.13941258195077008,-0.10634812884358055,0.00010791714885272086,0.026560785248875618,0.0,0.0,0.0,0.0
5.229455232620239,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.13941258195077008,-0.10634812884358055,0.00010791714885272086,0.026560785248875618,0.0,0.0,0.0,0.0
5.231256484985352,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.13983202982245754,-0.10657582911678233,0.0014669031370431185,0.02806282415986061,0.0,0.0,0.0,0.0
5.232742786407471,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.14051513064206286,-0.10675559249036268,0.0007042198558337986,0.023437129333615303,0.0,0.0,0.0,0.0
5.234233140945435,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.14051513064206286,-0.10675559249036268,0.0007042198558337986,0.023437129333615303,0.0,0.0,0.0,0.0
5.235703229904175,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.14104243653789855,-0.10703122966318589,0.007213047705590725,0.025010691955685616,0.0,0.0,0.0,0.0
5.237200498580933,-0.15545403957366943,-0.29819396138191223,0.0,0.0,-0.00044610004988498986,-0.18574480712413788,0.0,0.0,-0.14104243653789855,-0.10703122966318589,0.007213047705590725,0.025010691955685616,0.0,0.0,0.0,0.0
5.239370107650757,-0.1483747661113739,-0.27096036076545715,0.0,0.0,-0.00043068581726402044,-0.18581996858119965,0.0,0.0,-0.14179744270693603,-0.10729488261110373,0.012648992240428925,0.026584254577755928,0.0,0.0,0.0,0.0
5.24098801612854,-0.1483747661113739,-0.27096036076545715,0.0,0.0,-0.00043068581726402044,-0.18581996858119965,0.0,0.0,-0.14218093790390743,-0.10743869330996801,0.011933736503124237,0.027514087036252022,0.0,0.0,0.0,0.0
5.244652032852173,-0.1483747661113739,-0.27096036076545715,0.0,0.0,-0.00043068581726402044,-0.18581996858119965,0.0,0.0,-0.142468559301636,-0.10766639358316978,0.008902210742235184,0.02326732501387596,0.0,0.0,0.0,0.0
5.2461793422698975,-0.1483747661113739,-0.27096036076545715,0.0,0.0,-0.00043068581726402044,-0.18581996858119965,0.0,0.0,-0.14335539194463237,-0.10793004653108762,0.012049335986375809,0.024840889498591423,0.0,0.0,0.0,0.0
5.247491359710693,-0.1483747661113739,-0.27096036076545715,0.0,0.0,-0.00043068581726402044,-0.18581996858119965,0.0,0.0,-0.14335539194463237,-0.10793004653108762,0.012049335986375809,0.024840889498591423,0.0,0.0,0.0,0.0
5.248798847198486,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14444595641101984,-0.1079659992058037,0.020417828112840652,0.026271400973200798,0.0,0.0,0.0,0.0
5.2501397132873535,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14444595641101984,-0.1079659992058037,0.020417828112840652,0.026271400973200798,0.0,0.0,0.0,0.0
5.251445293426514,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14506913610609837,-0.1079659992058037,0.025853771716356277,0.022981222718954086,0.0,0.0,0.0,0.0
5.252721548080444,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14506913610609837,-0.1079659992058037,0.025853771716356277,0.022981222718954086,0.0,0.0,0.0,0.0
5.254285097122192,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14609977944795904,-0.10840941552730189,0.027952183037996292,0.022074859589338303,0.0,0.0,0.0,0.0
5.2557902336120605,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14703454899057686,-0.10866108425031437,0.03381728008389473,0.023576898500323296,0.0,0.0,0.0,0.0
5.257115125656128,-0.12576185166835785,-0.16594535112380981,0.0,0.0,-0.00039510411443188787,-0.18583784997463226,0.0,0.0,-0.14703454899057686,-0.10866108425031437,0.03381728008389473,0.023576898500323296,0.0,0.0,0.0,0.0
5.258565425872803,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1480651923324375,-0.10873298959974652,0.03996847942471504,0.02507893554866314,0.0,0.0,0.0,0.0
5.259854555130005,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1480651923324375,-0.10873298959974652,0.03996847942471504,0.02507893554866314,0.0,0.0,0.0,0.0
5.2611024379730225,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1480651923324375,-0.10873298959974652,0.03996847942471504,0.02507893554866314,0.0,0.0,0.0,0.0
5.262341737747192,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1489280565256232,-0.10873298959974652,0.037431973963975906,0.01631893776357174,0.0,0.0,0.0,0.0
5.263592481613159,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1489280565256232,-0.10873298959974652,0.037431973963975906,0.01631893776357174,0.0,0.0,0.0,0.0
5.264856576919556,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.14998266831729457,-0.10873298959974652,0.045514367520809174,0.01631893776357174,0.0,0.0,0.0,0.0
5.266105890274048,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.14998266831729457,-0.10873298959974652,0.045514367520809174,0.01631893776357174,0.0,0.0,0.0,0.0
5.267339468002319,-0.122686468064785,-0.22690212726593018,0.0,0.0,-0.00036638809251599014,-0.18597032129764557,0.0,0.0,-0.1509653747595338,-0.10910450057181256,0.051665566861629486,0.020610472187399864,0.0,0.0,0.0,0.0
5.268568515777588,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.1509653747595338,-0.10910450057181256,0.051665566861629486,0.020610472187399864,0.0,0.0,0.0,0.0
5.269802808761597,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.151744349378382,-0.10935616929482506,0.0578167699277401,0.02204098366200924,0.0,0.0,0.0,0.0
5.271071910858154,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.151744349378382,-0.10935616929482506,0.0578167699277401,0.02204098366200924,0.0,0.0,0.0,0.0
5.27231502532959,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.15203197077611055,-0.10958386956802683,0.04842512309551239,0.017872871831059456,0.0,0.0,0.0,0.0
5.273569345474243,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.15203197077611055,-0.10958386956802683,0.04842512309551239,0.017872871831059456,0.0,0.0,0.0,0.0
5.275201082229614,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.15255927667194624,-0.10949997999368934,0.05142919719219208,0.01529795303940773,0.0,0.0,0.0,0.0
5.276784658432007,-0.07761900871992111,-0.30239179730415344,0.0,0.0,-0.0002696840965654701,-0.18612276017665863,0.0,0.0,-0.15255927667194624,-0.10949997999368934,0.05142919719219208,0.01529795303940773,0.0,0.0,0.0,0.0
5.27873158454895,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.15308658256778193,-0.10949997999368934,0.05429022014141083,0.01529795303940773,0.0,0.0,0.0,0.0
5.280248403549194,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.1533382512907944,-0.10989545941556611,0.053861066699028015,0.019732538610696793,0.0,0.0,0.0,0.0
5.281765699386597,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.1533382512907944,-0.10989545941556611,0.053861066699028015,0.019732538610696793,0.0,0.0,0.0,0.0
5.2832653522491455,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.15321840904174083,-0.11013514391367324,0.045593924820423126,0.015470130369067192,0.0,0.0,0.0,0.0
5.284895181655884,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.15321840904174083,-0.11037482841178037,0.045593924820423126,0.016972167417407036,0.0,0.0,0.0,0.0
5.286365509033203,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.15321840904174083,-0.11037482841178037,0.045593924820423126,0.016972167417407036,0.0,0.0,0.0,0.0
5.287811994552612,0.03153592720627785,-0.4700113534927368,0.0,0.0,-9.049046525433369e-07,-0.18635563552379608,0.0,0.0,-0.15321840904174083,-0.11026697038763215,0.045593924820423126,0.014254195615649223,0.0,0.0,0.0,0.0
5.28945255279541,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11026697038763215,0.045593924820423126,0.014254195615649223,0.0,0.0,0.0,0.0
5.290880441665649,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11026697038763215,0.045593924820423126,0.014254195615649223,0.0,0.0,0.0,0.0
5.292412996292114,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11026697038763215,0.045593924820423126,0.014254195615649223,0.0,0.0,0.0,0.0
5.293867349624634,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11060252868498215,0.03996757045388222,0.01277416106313467,0.0,0.0,0.0,0.0
5.295339345932007,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11060252868498215,0.03996757045388222,0.01277416106313467,0.0,0.0,0.0,0.0
5.296790599822998,0.15750709176063538,-0.580165445804596,0.0,0.0,0.0003311671898700297,-0.18657930195331573,0.0,0.0,-0.15321840904174083,-0.11086618163289999,0.03996757045388222,0.01427619718015194,0.0,0.0,0.0,0.0
5.298300504684448,0.16508987545967102,-0.6216064095497131,0.0,0.0,0.00044332220568321645,-0.18673358857631683,0.0,0.0,-0.15321840904174083,-0.11142944020345175,0.03996757045388222,0.019712142646312714,0.0,0.0,0.0,0.0
5.299771547317505,0.16508987545967102,-0.6216064095497131,0.0,0.0,0.00044332220568321645,-0.18673358857631683,0.0,0.0,-0.15321840904174083,-0.11142944020345175,0.03996757045388222,0.019712142646312714,0.0,0.0,0.0,0.0
5.301229238510132,0.16508987545967102,-0.6216064095497131,0.0,0.0,0.00044332220568321645,-0.18673358857631683,0.0,0.0,-0.15321840904174083,-0.11195674609928744,0.034366853535175323,0.017115497961640358,0.0,0.0,0.0,0.0
5.30274772644043,0.16508987545967102,-0.6216064095497131,0.0,0.0,0.00044332220568321645,-0.18673358857631683,0.0,0.0,-0.15321840904174083,-0.11195674609928744,0.034366853535175323,0.017115497961640358,0.0,0.0,0.0,0.0
5.3042685985565186,0.16508987545967102,-0.6216064095497131,0.0,0.0,0.00044332220568321645,-0.18673358857631683,0.0,0.0,-0.15321840904174083,-0.1123282570713535,0.034366853535175323,0.019475841894745827,0.0,0.0,0.0,0.0
