scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.818039655685425,-0.16835114359855652,-0.4827972650527954,0.0,0.0,-0.00040774920489639044,-0.17062339186668396,0.0,0.0,-0.0017257283863713463,0.04159724464649266,0.059091661125421524,0.023959549143910408,0.0,0.0,0.0,0.0
3.819758653640747,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.002456766105598097,0.04159724464649266,0.061308957636356354,0.020669370889663696,0.0,0.0,0.0,0.0
3.821359634399414,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.002456766105598097,0.04159724464649266,0.061308957636356354,0.020669370889663696,0.0,0.0,0.0,0.0
3.8228464126586914,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.0030080404512444997,0.04159724464649266,0.05994507670402527,0.01458694040775299,0.0,0.0,0.0,0.0
3.824298620223999,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.0030080404512444997,0.04159724464649266,0.05994507670402527,0.01458694040775299,0.0,0.0,0.0,0.0
3.8259098529815674,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.0037270939455658937,0.04159724464649266,0.06738374382257462,0.01458694040775299,0.0,0.0,0.0,0.0
3.8273427486419678,-0.05711813271045685,-0.4745522737503052,0.0,0.0,-0.00022695203369949013,-0.17073410749435425,0.0,0.0,-0.0036551885961337545,0.04159724464649266,0.06287763267755508,0.01458694040775299,0.0,0.0,0.0,0.0
3.828732967376709,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.04159724464649266,0.06287763267755508,0.01458694040775299,0.0,0.0,0.0,0.0
3.8302152156829834,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.04126168634914268,0.05965897813439369,0.01859237253665924,0.0,0.0,0.0,0.0
3.831524133682251,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.04126168634914268,0.05965897813439369,0.01859237253665924,0.0,0.0,0.0,0.0
3.8329906463623047,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.040986049176319476,0.05362280085682869,0.014199137687683105,0.0,0.0,0.0,0.0
3.834395408630371,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.040986049176319476,0.05362280085682869,0.014199137687683105,0.0,0.0,0.0,0.0
3.836003303527832,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.040698427778590916,0.05362280085682869,0.015915751457214355,0.0,0.0,0.0,0.0
3.837404489517212,0.08105906844139099,-0.5887523293495178,0.0,0.0,6.163365469546989e-05,-0.17090082168579102,0.0,0.0,-0.0036551885961337545,0.040698427778590916,0.05362280085682869,0.015915751457214355,0.0,0.0,0.0,0.0
3.8388609886169434,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.04002731118389095,0.05362280085682869,0.022210001945495605,0.0,0.0,0.0,0.0
3.8402962684631348,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.04002731118389095,0.05362280085682869,0.022210001945495605,0.0,0.0,0.0,0.0
3.841707229614258,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.039595879087298114,0.05362280085682869,0.024498820304870605,0.0,0.0,0.0,0.0
3.8430733680725098,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.039595879087298114,0.05362280085682869,0.024498820304870605,0.0,0.0,0.0,0.0
3.8450849056243896,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.03923635234013741,0.04756385460495949,0.018585072830319405,0.0,0.0,0.0,0.0
3.846628427505493,0.13423655927181244,-0.7727219462394714,0.0,0.0,0.0002656954457052052,-0.17106205224990845,0.0,0.0,-0.0036551885961337545,0.03923635234013741,0.04756385460495949,0.018585072830319405,0.0,0.0,0.0,0.0
3.848633289337158,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.039296273464664196,0.04756385460495949,0.016224728897213936,0.0,0.0,0.0,0.0
3.8500964641571045,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03886484136807136,0.04756385460495949,0.020802367478609085,0.0,0.0,0.0,0.0
3.851564645767212,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03886484136807136,0.04756385460495949,0.020802367478609085,0.0,0.0,0.0,0.0
3.8528974056243896,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03804991407450711,0.04151059687137604,0.02383214607834816,0.0,0.0,0.0,0.0
3.85418701171875,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03804991407450711,0.04151059687137604,0.02383214607834816,0.0,0.0,0.0,0.0
3.8555171489715576,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03804991407450711,0.04151059687137604,0.02383214607834816,0.0,0.0,0.0,0.0
3.8568029403686523,0.2674170136451721,-0.752957820892334,0.0,0.0,0.0005913822096772492,-0.1712808758020401,0.0,0.0,-0.0036551885961337545,0.03724697100584822,0.04151059687137604,0.02840978093445301,0.0,0.0,0.0,0.0
3.8585617542266846,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.0036551885961337545,0.03657585441114826,0.04151059687137604,0.02905351296067238,0.0,0.0,0.0,0.0
3.8601269721984863,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.0036551885961337545,0.03657585441114826,0.04151059687137604,0.02905351296067238,0.0,0.0,0.0,0.0
3.86191463470459,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.0036551885961337545,0.03610846963983935,0.04151059687137604,0.03348809480667114,0.0,0.0,0.0,0.0
3.863680601119995,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.003966778443673025,0.03622831188889292,0.03940263018012047,0.022439436987042427,0.0,0.0,0.0,0.0
3.865147113800049,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.003966778443673025,0.03622831188889292,0.03940263018012047,0.022439436987042427,0.0,0.0,0.0,0.0
3.866684913635254,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.00426638406630694,0.03582084824211079,0.04111924394965172,0.02694554813206196,0.0,0.0,0.0,0.0
3.868363618850708,0.23246324062347412,-0.684942901134491,0.0,0.0,0.000594660930801183,-0.1713431030511856,0.0,0.0,-0.00426638406630694,0.03582084824211079,0.04111924394965172,0.02694554813206196,0.0,0.0,0.0,0.0
3.8711822032928467,0.17209625244140625,-0.7890803217887878,0.0,0.0,0.00047576980432495475,-0.17141219973564148,0.0,0.0,-0.004841626861764055,0.03502988939835726,0.04655518755316734,0.035600144416093826,0.0,0.0,0.0,0.0
3.8729567527770996,0.17209625244140625,-0.7890803217887878,0.0,0.0,0.00047576980432495475,-0.17141219973564148,0.0,0.0,-0.005201153608924752,0.034682346876101916,0.043803490698337555,0.03091583028435707,0.0,0.0,0.0,0.0
3.8753230571746826,0.17209625244140625,-0.7890803217887878,0.0,0.0,0.00047576980432495475,-0.17141219973564148,0.0,0.0,-0.005428853882126527,0.03408313563083409,0.042015351355075836,0.03334769979119301,0.0,0.0,0.0,0.0
3.877223014831543,0.17209625244140625,-0.7890803217887878,0.0,0.0,0.00047576980432495475,-0.17141219973564148,0.0,0.0,-0.005428853882126527,0.03408313563083409,0.042015351355075836,0.03334769979119301,0.0,0.0,0.0,0.0
3.879978656768799,0.10440945625305176,-0.6598878502845764,0.0,0.0,0.0003434293030295521,-0.17148903012275696,0.0,0.0,-0.005680522605139015,0.0335558297349984,0.04351738840341568,0.036351773887872696,0.0,0.0,0.0,0.0
3.8824868202209473,0.10440945625305176,-0.6598878502845764,0.0,0.0,0.0003434293030295521,-0.17148903012275696,0.0,0.0,-0.005968144002867572,0.032980586939541284,0.04523400217294693,0.039785001426935196,0.0,0.0,0.0,0.0
3.884146213531494,0.10440945625305176,-0.6598878502845764,0.0,0.0,0.0003434293030295521,-0.17148903012275696,0.0,0.0,-0.005956159777962216,0.032968602714635926,0.037038203328847885,0.028584420680999756,0.0,0.0,0.0,0.0
3.885909080505371,0.10440945625305176,-0.6598878502845764,0.0,0.0,0.0003434293030295521,-0.17148903012275696,0.0,0.0,-0.005956159777962216,0.0327289182165288,0.037038203328847885,0.033162057399749756,0.0,0.0,0.0,0.0
3.8873703479766846,0.10440945625305176,-0.6598878502845764,0.0,0.0,0.0003434293030295521,-0.17148903012275696,0.0,0.0,-0.005956159777962216,0.0327289182165288,0.037038203328847885,0.033162057399749756,0.0,0.0,0.0,0.0
3.888791561126709,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.03248923371842167,0.037038203328847885,0.0346640944480896,0.0,0.0,0.0,0.0
3.8902275562286377,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.03248923371842167,0.037038203328847885,0.0346640944480896,0.0,0.0,0.0,0.0
3.8916494846343994,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.031458590376561,0.037038203328847885,0.04474920406937599,0.0,0.0,0.0,0.0
3.8930768966674805,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.031458590376561,0.037038203328847885,0.04474920406937599,0.0,0.0,0.0,0.0
3.89452862739563,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.03069159998261818,0.031087402254343033,0.04337816685438156,0.0,0.0,0.0,0.0
3.896235704421997,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.03069159998261818,0.031087402254343033,0.04337816685438156,0.0,0.0,0.0,0.0
3.897934913635254,0.04753636568784714,-0.7571509480476379,0.0,0.0,0.000177039866684936,-0.17158542573451996,0.0,0.0,-0.005956159777962216,0.02996056226339143,0.031087402254343033,0.04795580357313156,0.0,0.0,0.0,0.0
3.899675130844116,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.02919357186944861,0.031087402254343033,0.052318863570690155,0.0,0.0,0.0,0.0
3.901198625564575,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.02919357186944861,0.031087402254343033,0.052318863570690155,0.0,0.0,0.0,0.0
3.9027163982391357,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.028258802326830795,0.025048375129699707,0.050857480615377426,0.0,0.0,0.0,0.0
3.9043705463409424,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.028258802326830795,0.025048375129699707,0.050857480615377426,0.0,0.0,0.0,0.0
3.9060864448547363,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.027228158984970132,0.025048375129699707,0.060298852622509,0.0,0.0,0.0,0.0
3.9082190990448,0.07586758583784103,-0.7536267042160034,0.0,0.0,0.00018746881687548012,-0.17173266410827637,0.0,0.0,-0.005956159777962216,0.026113626068771968,0.025048375129699707,0.06666462868452072,0.0,0.0,0.0,0.0
3.9102344512939453,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.005956159777962216,0.026113626068771968,0.025048375129699707,0.06666462868452072,0.0,0.0,0.0,0.0
3.9121475219726562,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.005956159777962216,0.02538258834954522,0.025048375129699707,0.07260125130414963,0.0,0.0,0.0,0.0
3.9140591621398926,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.006411560324365766,0.024411866132211336,0.023672744631767273,0.06786178052425385,0.0,0.0,0.0,0.0
3.9153459072113037,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.006411560324365766,0.024411866132211336,0.023672744631767273,0.06786178052425385,0.0,0.0,0.0,0.0
3.9166059494018555,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.006651244822472898,0.02387257601147029,0.025246307253837585,0.07336924970149994,0.0,0.0,0.0,0.0
3.917865037918091,0.049596384167671204,-0.661431610584259,0.0,0.0,0.00010524581739446148,-0.171855166554451,0.0,0.0,-0.006651244822472898,0.02387257601147029,0.025246307253837585,0.07336924970149994,0.0,0.0,0.0,0.0
3.9191842079162598,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.023956465585807787,0.026962921023368835,0.06886313855648041,0.0,0.0,0.0,0.0
3.9204812049865723,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.023956465585807787,0.026962921023368835,0.06886313855648041,0.0,0.0,0.0,0.0
3.9217615127563477,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02356098616393102,0.023601219058036804,0.06993602216243744,0.0,0.0,0.0,0.0
3.9230539798736572,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02356098616393102,0.023601219058036804,0.06993602216243744,0.0,0.0,0.0,0.0
3.924341917037964,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02330931744091853,0.017550809308886528,0.06531824916601181,0.0,0.0,0.0,0.0
3.925657272338867,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02330931744091853,0.017550809308886528,0.06531824916601181,0.0,0.0,0.0,0.0
3.9269518852233887,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02303368026809533,0.017550809308886528,0.06696333736181259,0.0,0.0,0.0,0.0
3.92830228805542,-0.044966988265514374,-0.8240227699279785,0.0,0.0,-2.4486857000738382e-05,-0.17193010449409485,0.0,0.0,-0.006723150171905037,0.02303368026809533,0.017550809308886528,0.06696333736181259,0.0,0.0,0.0,0.0
3.9298818111419678,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.02303368026809533,0.017550809308886528,0.06696333736181259,0.0,0.0,0.0,0.0
3.9314956665039062,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.017550809308886528,0.06403078883886337,0.0,0.0,0.0,0.0
3.933213949203491,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.9348320960998535,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.936509847640991,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.938170909881592,-0.15130643546581268,-0.7637829780578613,0.0,0.0,-0.00029985635774210095,-0.17208872735500336,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.9404265880584717,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.006723150171905037,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.9423625469207764,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.006914897770390742,0.023189475191864966,0.011563007719814777,0.058040864765644073,0.0,0.0,0.0,0.0
3.9440340995788574,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.007142598043592517,0.023189475191864966,0.010098773054778576,0.05200040340423584,0.0,0.0,0.0,0.0
3.9453914165496826,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.007142598043592517,0.023189475191864966,0.010098773054778576,0.05200040340423584,0.0,0.0,0.0,0.0
3.9467203617095947,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.007418235216415718,0.023189475191864966,0.011672335676848888,0.05200040340423584,0.0,0.0,0.0,0.0
3.948103427886963,-0.2792201042175293,-0.9811930656433105,0.0,0.0,-0.0005477983504533768,-0.1722310334444046,0.0,0.0,-0.007418235216415718,0.023189475191864966,0.011672335676848888,0.05200040340423584,0.0,0.0,0.0,0.0
3.949446678161621,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.008053399136399617,0.023189475191864966,0.01760895922780037,0.05200040340423584,0.0,0.0,0.0,0.0
3.9507875442504883,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.008053399136399617,0.023189475191864966,0.01760895922780037,0.05200040340423584,0.0,0.0,0.0,0.0
3.9521119594573975,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.008940231779396002,0.023189475191864966,0.024761518463492393,0.05200040340423584,0.0,0.0,0.0,0.0
3.9534316062927246,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.008940231779396002,0.023189475191864966,0.024761518463492393,0.05200040340423584,0.0,0.0,0.0,0.0
3.9547126293182373,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.00908404247826028,0.023189475191864966,0.015678197145462036,0.0459941066801548,0.0,0.0,0.0,0.0
3.956265687942505,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.00908404247826028,0.023189475191864966,0.015678197145462036,0.0459941066801548,0.0,0.0,0.0,0.0
3.957751512527466,-0.2723083794116974,-0.9389967322349548,0.0,0.0,-0.0006391072529368103,-0.17235948145389557,0.0,0.0,-0.009347695426178125,0.023189475191864966,0.01725175976753235,0.0459941066801548,0.0,0.0,0.0,0.0
3.9592158794403076,-0.27234703302383423,-0.698350727558136,0.0,0.0,-0.0006711910828016698,-0.172377809882164,0.0,0.0,-0.009347695426178125,0.023189475191864966,0.01725175976753235,0.0459941066801548,0.0,0.0,0.0,0.0
3.9605870246887207,-0.27234703302383423,-0.698350727558136,0.0,0.0,-0.0006711910828016698,-0.172377809882164,0.0,0.0,-0.009623332599001328,0.02290185379413641,0.01882532425224781,0.049713436514139175,0.0,0.0,0.0,0.0
