scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4575047492980957,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02702442716157907,0.015647443011403084,0.05797823518514633,0.0,0.0,0.0,0.0
3.458889961242676,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02744387503326655,0.009932834655046463,0.059486307203769684,0.0,0.0,0.0,0.0
3.460291624069214,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02744387503326655,0.009932834655046463,0.059486307203769684,0.0,0.0,0.0,0.0
3.4616072177886963,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02761165418194154,0.009932834655046463,0.054908670485019684,0.0,0.0,0.0,0.0
3.4629464149475098,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02761165418194154,0.009932834655046463,0.054908670485019684,0.0,0.0,0.0,0.0
3.464217185974121,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.009932834655046463,0.05183307081460953,0.0,0.0,0.0,0.0
3.4654576778411865,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.009932834655046463,0.05183307081460953,0.0,0.0,0.0,0.0
3.466697931289673,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.009932834655046463,0.05183307081460953,0.0,0.0,0.0,0.0
3.4679346084594727,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.009932834655046463,0.05183307081460953,0.0,0.0,0.0,0.0
3.469456911087036,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.470993995666504,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.4724857807159424,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.4740145206451416,-0.11936528980731964,-0.5797839760780334,0.0,0.0,-0.00023981358390301466,-0.17723092436790466,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.476182222366333,-0.20793525874614716,-0.7279700636863708,0.0,0.0,-0.0004974412731826305,-0.17745591700077057,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.478090524673462,-0.20793525874614716,-0.7279700636863708,0.0,0.0,-0.0004974412731826305,-0.17745591700077057,0.0,0.0,-0.058111506566074014,-0.02743189080836119,0.00410440843552351,0.04600677639245987,0.0,0.0,0.0,0.0
3.4805076122283936,-0.20793525874614716,-0.7279700636863708,0.0,0.0,-0.0004974412731826305,-0.17745591700077057,0.0,0.0,-0.058471033313234715,-0.02743189080836119,0.002396002411842346,0.040149886161088943,0.0,0.0,0.0,0.0
3.4819467067718506,-0.20793525874614716,-0.7279700636863708,0.0,0.0,-0.0004974412731826305,-0.17745591700077057,0.0,0.0,-0.058471033313234715,-0.02743189080836119,0.002396002411842346,0.040149886161088943,0.0,0.0,0.0,0.0
3.483826160430908,-0.20793525874614716,-0.7279700636863708,0.0,0.0,-0.0004974412731826305,-0.17745591700077057,0.0,0.0,-0.05886651273511148,-0.02743189080836119,0.0037549883127212524,0.040149886161088943,0.0,0.0,0.0,0.0
3.485405683517456,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.05976532960301322,-0.02743189080836119,0.014126196503639221,0.040149886161088943,0.0,0.0,0.0,0.0
3.486910820007324,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.05976532960301322,-0.02743189080836119,0.014126196503639221,0.040149886161088943,0.0,0.0,0.0,0.0
3.4889676570892334,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.060400493522997124,-0.02743189080836119,0.01813162863254547,0.040149886161088943,0.0,0.0,0.0,0.0
3.4908010959625244,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.06071208337053639,-0.02743189080836119,0.00872123148292303,0.03431648388504982,0.0,0.0,0.0,0.0
3.492431879043579,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.06123938926637208,-0.02743189080836119,0.015087008476257324,0.03431648388504982,0.0,0.0,0.0,0.0
3.4939820766448975,-0.28151068091392517,-0.677120566368103,0.0,0.0,-0.0006242432864382863,-0.1775284856557846,0.0,0.0,-0.06123938926637208,-0.02743189080836119,0.015087008476257324,0.03431648388504982,0.0,0.0,0.0,0.0
3.4954442977905273,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06179066361201848,-0.02743189080836119,0.01823413372039795,0.03431648388504982,0.0,0.0,0.0,0.0
3.4970343112945557,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06179066361201848,-0.02743189080836119,0.01823413372039795,0.03431648388504982,0.0,0.0,0.0,0.0
3.4985928535461426,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06199439543540954,-0.02743189080836119,0.015129371546208858,0.028493031859397888,0.0,0.0,0.0,0.0
3.5002410411834717,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06194645853578812,-0.02743189080836119,0.009478850290179253,0.028493031859397888,0.0,0.0,0.0,0.0
3.5018672943115234,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06194645853578812,-0.02743189080836119,0.009478850290179253,0.028493031859397888,0.0,0.0,0.0,0.0
3.5034093856811523,-0.23774798214435577,-0.48867055773735046,0.0,0.0,-0.0006231830338947475,-0.17752790451049805,0.0,0.0,-0.06216217458408454,-0.027731496430995106,0.009478850290179253,0.03228388726711273,0.0,0.0,0.0,0.0
3.50508451461792,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.06216217458408454,-0.027731496430995106,0.009478850290179253,0.03228388726711273,0.0,0.0,0.0,0.0
3.5072686672210693,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.062413843307097025,-0.027971180929102238,0.014271063730120659,0.033785924315452576,0.0,0.0,0.0,0.0
3.5092155933380127,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.06265352780520415,-0.028222849652114725,0.010001985356211662,0.0293737780302763,0.0,0.0,0.0,0.0
3.5107171535491943,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.06289321230331128,-0.028426581475505787,0.0112894456833601,0.030661238357424736,0.0,0.0,0.0,0.0
3.5122458934783936,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.06289321230331128,-0.028426581475505787,0.0112894456833601,0.030661238357424736,0.0,0.0,0.0,0.0
3.5143206119537354,-0.21402405202388763,-0.4148525595664978,0.0,0.0,-0.000591330521274358,-0.1775463968515396,0.0,0.0,-0.06271344892973094,-0.02865428174870756,0.008213846012949944,0.03202022239565849,0.0,0.0,0.0,0.0
3.5157880783081055,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.028881982021909336,0.008213846012949944,0.0333792082965374,0.0,0.0,0.0,0.0
3.517059803009033,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.028881982021909336,0.008213846012949944,0.0333792082965374,0.0,0.0,0.0,0.0
3.518336057662964,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.029133650744921826,0.002376863267272711,0.028900522738695145,0.0,0.0,0.0,0.0
3.5196356773376465,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.029133650744921826,0.002376863267272711,0.028900522738695145,0.0,0.0,0.0,0.0
3.520969867706299,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.028965871596246834,0.002376863267272711,0.025967976078391075,0.0,0.0,0.0,0.0
3.5222408771514893,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.028965871596246834,0.002376863267272711,0.025967976078391075,0.0,0.0,0.0,0.0
3.523519515991211,-0.1449950933456421,-0.41980329155921936,0.0,0.0,-0.00039263113285414875,-0.1776617169380188,0.0,0.0,-0.06271344892973094,-0.02933738256831289,0.002376863267272711,0.0302595105022192,0.0,0.0,0.0,0.0
3.5248069763183594,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.02933738256831289,0.002376863267272711,0.0302595105022192,0.0,0.0,0.0,0.0
3.526047945022583,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.02933738256831289,0.002376863267272711,0.0302595105022192,0.0,0.0,0.0,0.0
3.5272927284240723,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029625003966041445,0.002376863267272711,0.0319761224091053,0.0,0.0,0.0,0.0
3.528667449951172,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029828735789432508,-0.0034543920774012804,0.027360785752534866,0.0,0.0,0.0,0.0
3.529900550842285,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029828735789432508,-0.0034543920774012804,0.027360785752534866,0.0,0.0,0.0,0.0
3.531466484069824,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.532747268676758,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.534039258956909,-0.10757634043693542,-0.3703821301460266,0.0,0.0,-0.00028306731837801635,-0.1777251809835434,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.5354042053222656,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.5367987155914307,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.5381946563720703,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06271344892973094,-0.029732861990189655,-0.0034543920774012804,0.024714339524507523,0.0,0.0,0.0,0.0
3.539665699005127,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06296511765274343,-0.030188262536593204,-0.005700846668332815,0.023683801293373108,0.0,0.0,0.0,0.0
3.5410749912261963,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06296511765274343,-0.030188262536593204,-0.005700846668332815,0.023683801293373108,0.0,0.0,0.0,0.0
3.5424275398254395,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06321678637575591,-0.03043993125960569,-0.004198809619992971,0.025114312767982483,0.0,0.0,0.0,0.0
3.5437846183776855,-0.10959888249635696,-0.4089987576007843,0.0,0.0,-0.0002875078353099525,-0.17782464623451233,0.0,0.0,-0.06321678637575591,-0.03043993125960569,-0.004198809619992971,0.025114312767982483,0.0,0.0,0.0,0.0
3.545578956604004,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.0642114770429005,-0.030499852384132473,0.005671720020473003,0.026687875390052795,0.0,0.0,0.0,0.0
3.5470736026763916,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.0645470353402505,-0.030499852384132473,0.0025245947763323784,0.0234692245721817,0.0,0.0,0.0,0.0
3.5483603477478027,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.0645470353402505,-0.030499852384132473,0.0025245947763323784,0.0234692245721817,0.0,0.0,0.0,0.0
3.549877882003784,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.06505037278627547,-0.030499852384132473,0.0029363560024648905,0.01758814975619316,0.0,0.0,0.0,0.0
3.5514001846313477,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.06505037278627547,-0.030499852384132473,0.0029363560024648905,0.01758814975619316,0.0,0.0,0.0,0.0
3.552687406539917,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.0653739468587201,-0.030499852384132473,0.0015058442950248718,0.01758814975619316,0.0,0.0,0.0,0.0
3.5539917945861816,-0.14976151287555695,-0.3047216534614563,0.0,0.0,-0.00036642129998654127,-0.17785151302814484,0.0,0.0,-0.0653739468587201,-0.030499852384132473,0.0015058442950248718,0.01758814975619316,0.0,0.0,0.0,0.0
3.5552453994750977,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.06587728430474507,-0.030499852384132473,0.007728570140898228,0.01758814975619316,0.0,0.0,0.0,0.0
3.556558132171631,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.06587728430474507,-0.030499852384132473,0.007728570140898228,0.01758814975619316,0.0,0.0,0.0,0.0
3.5578293800354004,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.06630871640133791,-0.030499852384132473,0.010303489863872528,0.01758814975619316,0.0,0.0,0.0,0.0
3.5590808391571045,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.06630871640133791,-0.030499852384132473,0.010303489863872528,0.01758814975619316,0.0,0.0,0.0,0.0
3.5603396892547607,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.0671955490443343,-0.030499852384132473,0.011850371025502682,0.01183727290481329,0.0,0.0,0.0,0.0
3.561583995819092,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.0671955490443343,-0.030499852384132473,0.011850371025502682,0.01183727290481329,0.0,0.0,0.0,0.0
3.562835931777954,-0.1737891584634781,-0.23268522322177887,0.0,0.0,-0.000428288389230147,-0.17788700759410858,0.0,0.0,-0.0671955490443343,-0.030499852384132473,0.011850371025502682,0.01183727290481329,0.0,0.0,0.0,0.0
3.56479549407959,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.06820222393638425,-0.030763505332050318,0.018073096871376038,0.015485077165067196,0.0,0.0,0.0,0.0
3.566282272338867,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.06896921433032707,-0.03103914250487352,0.022650733590126038,0.017058640718460083,0.0,0.0,0.0,0.0
3.567805767059326,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.06896921433032707,-0.03103914250487352,0.022650733590126038,0.017058640718460083,0.0,0.0,0.0,0.0
3.569380044937134,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.07005977879671452,-0.031506527276182424,0.02483317069709301,0.012804493308067322,0.0,0.0,0.0,0.0
3.571051597595215,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.07005977879671452,-0.031506527276182424,0.02483317069709301,0.012804493308067322,0.0,0.0,0.0,0.0
3.5726165771484375,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.07125820128725018,-0.03203383317201811,0.03556200861930847,0.019313320517539978,0.0,0.0,0.0,0.0
3.57429838180542,-0.1655886173248291,-0.17491091787815094,0.0,0.0,-0.0004379505990073085,-0.17791834473609924,0.0,0.0,-0.07227686040420549,-0.03220161232069311,0.03506132960319519,0.018240436911582947,0.0,0.0,0.0,0.0
3.5758111476898193,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07227686040420549,-0.03220161232069311,0.03506132960319519,0.018240436911582947,0.0,0.0,0.0,0.0
3.577547550201416,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07375092006756434,-0.03224954922031453,0.04836508631706238,0.01516483724117279,0.0,0.0,0.0,0.0
3.578906774520874,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07375092006756434,-0.03224954922031453,0.04836508631706238,0.01516483724117279,0.0,0.0,0.0,0.0
3.5803749561309814,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.0748654529837625,-0.03246526526861095,0.050367068499326706,0.01402042806148529,0.0,0.0,0.0,0.0
3.5816566944122314,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07529688508035534,-0.03268098131690737,0.04543180391192436,0.015307889319956303,0.0,0.0,0.0,0.0
3.582965612411499,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07529688508035534,-0.03268098131690737,0.04543180391192436,0.015307889319956303,0.0,0.0,0.0,0.0
3.584334135055542,-0.08260892331600189,-0.1998429000377655,0.0,0.0,-0.0002803876996040344,-0.17804163694381714,0.0,0.0,-0.07650729179579635,-0.032908681590109144,0.06052370369434357,0.016595348715782166,0.0,0.0,0.0,0.0
3.5857956409454346,-4.231701313983649e-05,-0.23066483438014984,0.0,0.0,-8.94673794391565e-05,-0.1781519651412964,0.0,0.0,-0.07650729179579635,-0.032908681590109144,0.06052370369434357,0.016595348715782166,0.0,0.0,0.0,0.0
3.5870838165283203,-4.231701313983649e-05,-0.23066483438014984,0.0,0.0,-8.94673794391565e-05,-0.1781519651412964,0.0,0.0,-0.07744206133841416,-0.033124397638405564,0.06674642860889435,0.017954334616661072,0.0,0.0,0.0,0.0
3.5885262489318848,-4.231701313983649e-05,-0.23066483438014984,0.0,0.0,-8.94673794391565e-05,-0.1781519651412964,0.0,0.0,-0.07744206133841416,-0.033124397638405564,0.06674642860889435,0.017954334616661072,0.0,0.0,0.0,0.0
3.590092658996582,-4.231701313983649e-05,-0.23066483438014984,0.0,0.0,-8.94673794391565e-05,-0.1781519651412964,0.0,0.0,-0.07801730413387128,-0.03338805058632341,0.059221331030130386,0.013647153973579407,0.0,0.0,0.0,0.0
