scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.1123459339141846,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.113891363143921,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1153769493103027,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1168434619903564,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.118377208709717,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1200945377349854,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.121654987335205,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1229052543640137,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1241672039031982,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1254568099975586,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.126999855041504,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.128647804260254,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1301498413085938,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.131873369216919,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1333887577056885,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1349093914031982,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1364033222198486,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1379995346069336,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1395716667175293,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1414074897766113,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.142988920211792,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1447370052337646,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1462972164154053,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.147800922393799,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.149270534515381,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.15079402923584,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.152331829071045,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.15405011177063,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1555449962615967,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1570262908935547,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1585357189178467,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.160017728805542,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.161503791809082,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1629700660705566,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1644327640533447,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1660664081573486,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.16738224029541,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.168668508529663,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.170271396636963,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.171557664871216,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1728451251983643,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1741881370544434,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1760222911834717,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1788957118988037,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1810595989227295,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1833178997039795,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1853127479553223,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.187039852142334,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1886260509490967,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.190051555633545,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.192035436630249,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1935925483703613,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1948437690734863,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1960959434509277,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.1975927352905273,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.198843002319336,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.200103759765625,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2016215324401855,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2028958797454834,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2041733264923096,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2054455280303955,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.207169771194458,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.208545684814453,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.209904193878174,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2112631797790527,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2127864360809326,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2144479751586914,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.215864896774292,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.217169761657715,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2184598445892334,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.21974515914917,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.220991849899292,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2222604751586914,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2235207557678223,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.224764823913574,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2260148525238037,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2272868156433105,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.228809118270874,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.230260133743286,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2316696643829346,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.232980728149414,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2343900203704834,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.235790967941284,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2371511459350586,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.238600254058838,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2400286197662354,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2430341243743896,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2445178031921387,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2457966804504395,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2471585273742676,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.2485644817352295,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.250006914138794,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
2.251739501953125,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
