scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.467876434326172,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013985754311375997,0.04520458996976206,-0.0031410311348736286,0.03761592134833336,0.0,0.0,0.0,0.0
4.4693803787231445,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013985754311375997,0.04495292124674957,-0.0031410311348736286,0.0391179583966732,0.0,0.0,0.0,0.0
4.470858097076416,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013985754311375997,0.04495292124674957,-0.0031410311348736286,0.0391179583966732,0.0,0.0,0.0,0.0
4.472289562225342,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013662180238931369,0.04465331562411566,-0.00536035792902112,0.034825798124074936,0.0,0.0,0.0,0.0
4.473727703094482,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013662180238931369,0.04465331562411566,-0.00536035792902112,0.034825798124074936,0.0,0.0,0.0,0.0
4.4753782749176025,-0.17829062044620514,-0.5449756979942322,0.0,0.0,-0.0004577654763124883,-0.17022256553173065,0.0,0.0,0.013374558841202812,0.04466529984902102,-0.00364374415948987,0.03268003091216087,0.0,0.0,0.0,0.0
4.477973937988281,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.01240383662386893,0.04466529984902102,0.007299669086933136,0.03268003091216087,0.0,0.0,0.0,0.0
4.479933977127075,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.011517003980872543,0.04437767845129246,0.011734255589544773,0.03647088631987572,0.0,0.0,0.0,0.0
4.4814417362213135,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.011517003980872543,0.04437767845129246,0.011734255589544773,0.03647088631987572,0.0,0.0,0.0,0.0
4.482986688613892,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.011540972430683256,0.04414997817809068,0.0013666958548128605,0.03175243362784386,0.0,0.0,0.0,0.0
4.484522581100464,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.011540972430683256,0.04414997817809068,0.0013666958548128605,0.03175243362784386,0.0,0.0,0.0,0.0
4.486040830612183,-0.21630215644836426,-0.4325906038284302,0.0,0.0,-0.0004924920503981411,-0.17023184895515442,0.0,0.0,0.011349224832197552,0.043886325230172836,0.002511104801669717,0.03332599624991417,0.0,0.0,0.0,0.0
4.487746000289917,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.01030659726543153,0.04369457763168713,0.01495655532926321,0.031180229038000107,0.0,0.0,0.0,0.0
4.48926568031311,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.01030659726543153,0.04369457763168713,0.01495655532926321,0.031180229038000107,0.0,0.0,0.0,0.0
4.490753412246704,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.009719370245069057,0.04345489313358,0.013025364838540554,0.035829391330480576,0.0,0.0,0.0,0.0
4.492263317108154,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.009719370245069057,0.04345489313358,0.013025364838540554,0.035829391330480576,0.0,0.0,0.0,0.0
4.493818521499634,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.009204048574138726,0.0431792559607568,0.01132947951555252,0.031487055122852325,0.0,0.0,0.0,0.0
4.495364665985107,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.009204048574138726,0.0431792559607568,0.01132947951555252,0.031487055122852325,0.0,0.0,0.0,0.0
4.49690842628479,-0.2202087640762329,-0.3152937889099121,0.0,0.0,-0.0005323791992850602,-0.17025470733642578,0.0,0.0,0.008652774228492323,0.043131319061135376,0.014619655907154083,0.029698919504880905,0.0,0.0,0.0,0.0
4.49888277053833,-0.23696371912956238,-0.2990410029888153,0.0,0.0,-0.0005712855490855873,-0.17030875384807587,0.0,0.0,0.0076820520111584405,0.04286766611321753,0.022487469017505646,0.033275194466114044,0.0,0.0,0.0,0.0
4.500611305236816,-0.23696371912956238,-0.2990410029888153,0.0,0.0,-0.0005712855490855873,-0.17030875384807587,0.0,0.0,0.0076820520111584405,0.04286766611321753,0.022487469017505646,0.033275194466114044,0.0,0.0,0.0,0.0
4.5024285316467285,-0.23696371912956238,-0.2990410029888153,0.0,0.0,-0.0005712855490855873,-0.17030875384807587,0.0,0.0,0.007406414838335239,0.04263996584001575,0.015990830957889557,0.028640354052186012,0.0,0.0,0.0,0.0
4.5048487186431885,-0.23696371912956238,-0.2990410029888153,0.0,0.0,-0.0005712855490855873,-0.17030875384807587,0.0,0.0,0.006196008122894225,0.04236432866719255,0.027077294886112213,0.030213916674256325,0.0,0.0,0.0,0.0
4.507094383239746,-0.23696371912956238,-0.2990410029888153,0.0,0.0,-0.0005712855490855873,-0.17030875384807587,0.0,0.0,0.005524891528194257,0.04236432866719255,0.030438998714089394,0.0282112006098032,0.0,0.0,0.0,0.0
4.509532690048218,-0.1791362166404724,-0.3362865746021271,0.0,0.0,-0.00043388240737840533,-0.17043815553188324,0.0,0.0,0.004626074660292514,0.04236432866719255,0.03422985225915909,0.0282112006098032,0.0,0.0,0.0,0.0
4.511152982711792,-0.1791362166404724,-0.3362865746021271,0.0,0.0,-0.00043388240737840533,-0.17043815553188324,0.0,0.0,0.004626074660292514,0.04236432866719255,0.03422985225915909,0.0282112006098032,0.0,0.0,0.0,0.0
4.513413667678833,-0.1791362166404724,-0.3362865746021271,0.0,0.0,-0.00043388240737840533,-0.17043815553188324,0.0,0.0,0.0034276521697568572,0.04236432866719255,0.03986410051584244,0.02211240492761135,0.0,0.0,0.0,0.0
4.515020132064819,-0.1791362166404724,-0.3362865746021271,0.0,0.0,-0.00043388240737840533,-0.17043815553188324,0.0,0.0,0.0024449457275176186,0.04236432866719255,0.043368853628635406,0.02211240492761135,0.0,0.0,0.0,0.0
4.516489028930664,-0.1791362166404724,-0.3362865746021271,0.0,0.0,-0.00043388240737840533,-0.17043815553188324,0.0,0.0,0.0024449457275176186,0.04236432866719255,0.043368853628635406,0.02211240492761135,0.0,0.0,0.0,0.0
4.517938613891602,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,0.001342397036224814,0.04236432866719255,0.04665903002023697,0.02211240492761135,0.0,0.0,0.0,0.0
4.519550800323486,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,0.001342397036224814,0.04236432866719255,0.04665903002023697,0.02211240492761135,0.0,0.0,0.0,0.0
4.521014213562012,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,-0.0001915837859479697,0.04236432866719255,0.05041332170367241,0.016069820150732994,0.0,0.0,0.0,0.0
4.522484302520752,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,-0.0001915837859479697,0.04236432866719255,0.05041332170367241,0.016069820150732994,0.0,0.0,0.0,0.0
4.523931503295898,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,-0.0013540537503451745,0.04205273881965328,0.06350250542163849,0.020075254142284393,0.0,0.0,0.0,0.0
4.525634527206421,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,-0.002204933718625491,0.041801070096640795,0.0650760680437088,0.02136271446943283,0.0,0.0,0.0,0.0
4.527160167694092,-0.13468246161937714,-0.49608537554740906,0.0,0.0,-0.0003380651178304106,-0.17056217789649963,0.0,0.0,-0.002204933718625491,0.041801070096640795,0.0650760680437088,0.02136271446943283,0.0,0.0,0.0,0.0
4.529011964797974,-0.07465523481369019,-0.45291587710380554,0.0,0.0,-0.00021052556985523552,-0.17071639001369476,0.0,0.0,-0.002935971620717002,0.04157336982343902,0.07122726738452911,0.022864751517772675,0.0,0.0,0.0,0.0
4.530510425567627,-0.07465523481369019,-0.45291587710380554,0.0,0.0,-0.00021052556985523552,-0.17071639001369476,0.0,0.0,-0.002935971620717002,0.04157336982343902,0.07122726738452911,0.022864751517772675,0.0,0.0,0.0,0.0
4.532564878463745,-0.07465523481369019,-0.45291587710380554,0.0,0.0,-0.00021052556985523552,-0.17071639001369476,0.0,0.0,-0.0037628831391866052,0.04159733827324973,0.06652161478996277,0.014582817442715168,0.0,0.0,0.0,0.0
4.534479379653931,-0.07465523481369019,-0.45291587710380554,0.0,0.0,-0.00021052556985523552,-0.17071639001369476,0.0,0.0,-0.0037748673640919618,0.04140559067476403,0.06237313151359558,0.014582817442715168,0.0,0.0,0.0,0.0
4.536005973815918,-0.07465523481369019,-0.45291587710380554,0.0,0.0,-0.00021052556985523552,-0.17071639001369476,0.0,0.0,-0.0037748673640919618,0.04140559067476403,0.06237313151359558,0.014582817442715168,0.0,0.0,0.0,0.0
4.537481069564819,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.04111796927703547,0.05965516343712807,0.019518082961440086,0.0,0.0,0.0,0.0
4.539404392242432,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.040842332104212266,0.05965516343712807,0.021163171157240868,0.0,0.0,0.0,0.0
4.540921926498413,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.040842332104212266,0.05965516343712807,0.021163171157240868,0.0,0.0,0.0,0.0
4.542818307876587,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.040830347879306915,0.05361328274011612,0.016478875651955605,0.0,0.0,0.0,0.0
4.544498443603516,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.04063860028082121,0.05361328274011612,0.013117172755300999,0.0,0.0,0.0,0.0
4.545980930328369,0.10424419492483139,-0.6281840801239014,0.0,0.0,0.00010565495904302225,-0.17092621326446533,0.0,0.0,-0.0036550251150383965,0.04063860028082121,0.05361328274011612,0.013117172755300999,0.0,0.0,0.0,0.0
4.547425031661987,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.04038693155780872,0.05361328274011612,0.017694810405373573,0.0,0.0,0.0,0.0
4.549142837524414,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.040159231284606946,0.05361328274011612,0.019196847453713417,0.0,0.0,0.0,0.0
4.550590991973877,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.040159231284606946,0.05361328274011612,0.019196847453713417,0.0,0.0,0.0,0.0
4.551990032196045,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.03924843019179985,0.04756002873182297,0.024016179144382477,0.0,0.0,0.0,0.0
4.553385972976685,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.03924843019179985,0.04756002873182297,0.024016179144382477,0.0,0.0,0.0,0.0
4.554696559906006,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.039116603717840925,0.04756002873182297,0.01922396570444107,0.0,0.0,0.0,0.0
4.556016445159912,0.2561095356941223,-0.8451836705207825,0.0,0.0,0.0004884216468781233,-0.1711769700050354,0.0,0.0,-0.0036550251150383965,0.039116603717840925,0.04756002873182297,0.01922396570444107,0.0,0.0,0.0,0.0
4.557296276092529,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.039116603717840925,0.04756002873182297,0.01922396570444107,0.0,0.0,0.0,0.0
4.558861970901489,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.03893684034426057,0.04756002873182297,0.02043990045785904,0.0,0.0,0.0,0.0
4.560396432876587,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.03867318739634273,0.04756002873182297,0.022013463079929352,0.0,0.0,0.0,0.0
4.56191349029541,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.03867318739634273,0.04756002873182297,0.022013463079929352,0.0,0.0,0.0,0.0
4.56339168548584,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.038097944600885614,0.041512470692396164,0.02133173495531082,0.0,0.0,0.0,0.0
4.564924478530884,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.038097944600885614,0.041512470692396164,0.02133173495531082,0.0,0.0,0.0,0.0
4.566410303115845,0.3063087463378906,-0.8190016746520996,0.0,0.0,0.0006561694317497313,-0.17131799459457397,0.0,0.0,-0.0036550251150383965,0.03721111195788923,0.041512470692396164,0.028412768617272377,0.0,0.0,0.0,0.0
4.568066358566284,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.0036550251150383965,0.03721111195788923,0.041512470692396164,0.028412768617272377,0.0,0.0,0.0,0.0
4.569803237915039,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.0036550251150383965,0.03695944323487674,0.041512470692396164,0.026195473968982697,0.0,0.0,0.0,0.0
4.5715413093566895,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.0036550251150383965,0.036384200439419624,0.03544497862458229,0.025632629171013832,0.0,0.0,0.0,0.0
4.5733795166015625,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.0036550251150383965,0.036384200439419624,0.03544497862458229,0.025632629171013832,0.0,0.0,0.0,0.0
4.575284004211426,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.00402653608710445,0.03613253171640714,0.039736513048410416,0.024917373433709145,0.0,0.0,0.0,0.0
4.577308416366577,0.21911753714084625,-0.7079270482063293,0.0,0.0,0.0005813695024698973,-0.17135083675384521,0.0,0.0,-0.004290189035022295,0.03596475256773214,0.04131007567048073,0.025990257039666176,0.0,0.0,0.0,0.0
4.579558610916138,0.13921938836574554,-0.7229669094085693,0.0,0.0,0.00044602187699638307,-0.17142948508262634,0.0,0.0,-0.004853447605574053,0.03572506806962501,0.04674601927399635,0.02749229408800602,0.0,0.0,0.0,0.0
4.580979824066162,0.13921938836574554,-0.7229669094085693,0.0,0.0,0.00044602187699638307,-0.17142948508262634,0.0,0.0,-0.004853447605574053,0.03572506806962501,0.04674601927399635,0.02749229408800602,0.0,0.0,0.0,0.0
4.582362413406372,0.13921938836574554,-0.7229669094085693,0.0,0.0,0.00044602187699638307,-0.17142948508262634,0.0,0.0,-0.005189005902924038,0.03544943089680181,0.043834198266267776,0.02307913452386856,0.0,0.0,0.0,0.0
4.583658695220947,0.13921938836574554,-0.7229669094085693,0.0,0.0,0.00044602187699638307,-0.17142948508262634,0.0,0.0,-0.005189005902924038,0.03544943089680181,0.043834198266267776,0.02307913452386856,0.0,0.0,0.0,0.0
4.585889577865601,0.13921938836574554,-0.7229669094085693,0.0,0.0,0.00044602187699638307,-0.17142948508262634,0.0,0.0,-0.005189005902924038,0.034910140776060763,0.03854130581021309,0.02822897955775261,0.0,0.0,0.0,0.0
4.58769154548645,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.005464643075747238,0.034382834880225074,0.042189110070466995,0.028085926547646523,0.0,0.0,0.0,0.0
4.589087963104248,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.005464643075747238,0.034382834880225074,0.042189110070466995,0.028085926547646523,0.0,0.0,0.0,0.0
4.590378999710083,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.005464643075747238,0.034382834880225074,0.042189110070466995,0.028085926547646523,0.0,0.0,0.0,0.0
4.592046737670898,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.005752264473475796,0.033855528984389385,0.043905723839998245,0.0346662774682045,0.0,0.0,0.0,0.0
4.59350061416626,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.006027901646298997,0.033100522815351925,0.03947441652417183,0.036314647644758224,0.0,0.0,0.0,0.0
4.594878911972046,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.006027901646298997,0.033100522815351925,0.03947441652417183,0.036314647644758224,0.0,0.0,0.0,0.0
4.596344709396362,0.15062201023101807,-0.7026196718215942,0.0,0.0,0.0003967961820308119,-0.17145808041095734,0.0,0.0,-0.005955996662596378,0.03316044393987871,0.03711406886577606,0.03195158764719963,0.0,0.0,0.0,0.0
4.5976362228393555,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03316044393987871,0.03711406886577606,0.03195158764719963,0.0,0.0,0.0,0.0
4.599116563796997,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03270504339347516,0.03711406886577606,0.033453624695539474,0.0,0.0,0.0,0.0
4.600463151931763,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03270504339347516,0.03711406886577606,0.033453624695539474,0.0,0.0,0.0,0.0
4.601792097091675,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03192606877462698,0.03107219934463501,0.03599552437663078,0.0,0.0,0.0,0.0
4.603118419647217,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03192606877462698,0.03107219934463501,0.03599552437663078,0.0,0.0,0.0,0.0
4.60452938079834,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.031147094155778803,0.03107219934463501,0.03685383126139641,0.0,0.0,0.0,0.0
4.605868101119995,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.031147094155778803,0.03107219934463501,0.03685383126139641,0.0,0.0,0.0,0.0
4.6073832511901855,0.05791230872273445,-0.6166336536407471,0.0,0.0,0.00020071027392987162,-0.17157171666622162,0.0,0.0,-0.005955996662596378,0.03010446658901278,0.03107219934463501,0.04915622994303703,0.0,0.0,0.0,0.0
4.608871936798096,0.11323758959770203,-0.749005913734436,0.0,0.0,0.00024706634576432407,-0.17166367173194885,0.0,0.0,-0.005955996662596378,0.03010446658901278,0.03107219934463501,0.04915622994303703,0.0,0.0,0.0,0.0
4.610158920288086,0.11323758959770203,-0.749005913734436,0.0,0.0,0.00024706634576432407,-0.17166367173194885,0.0,0.0,-0.005955996662596378,0.02937342886978603,0.03107219934463501,0.05144504830241203,0.0,0.0,0.0,0.0
4.611477375030518,0.11323758959770203,-0.749005913734436,0.0,0.0,0.00024706634576432407,-0.17166367173194885,0.0,0.0,-0.005955996662596378,0.02937342886978603,0.03107219934463501,0.05144504830241203,0.0,0.0,0.0,0.0
