scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.964823961257935,0.22451047599315643,-0.5383970737457275,0.0,0.0,0.0006919375155121088,-0.19732505083084106,0.0,0.0,-0.25278325592868617,-0.20636835287024016,0.0467933714389801,-0.008651241660118103,0.0,0.0,0.0,0.0
4.966109991073608,0.22451047599315643,-0.5383970737457275,0.0,0.0,0.0006919375155121088,-0.19732505083084106,0.0,0.0,-0.25278325592868617,-0.20636835287024016,0.0467933714389801,-0.008651241660118103,0.0,0.0,0.0,0.0
4.96737813949585,0.22451047599315643,-0.5383970737457275,0.0,0.0,0.0006919375155121088,-0.19732505083084106,0.0,0.0,-0.253046908876604,-0.2066080373683473,0.048295412212610245,-0.0037875028792768717,0.0,0.0,0.0,0.0
4.968763589859009,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.253046908876604,-0.2066080373683473,0.048295412212610245,-0.0037875028792768717,0.0,0.0,0.0,0.0
4.970139026641846,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.25292706662755043,-0.20684772186645442,0.045577436685562134,-0.002356991171836853,0.0,0.0,0.0,0.0
4.971394300460815,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.25292706662755043,-0.20684772186645442,0.045577436685562134,-0.002356991171836853,0.0,0.0,0.0,0.0
4.972666025161743,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.25292706662755043,-0.2074589173366276,0.04015602171421051,-0.0020564997103065252,0.0,0.0,0.0,0.0
4.97395920753479,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.25292706662755043,-0.2074589173366276,0.04015602171421051,-0.0020564997103065252,0.0,0.0,0.0,0.0
4.975240468978882,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.2533225460494272,-0.2082139235056651,0.04459060728549957,0.004523853771388531,0.0,0.0,0.0,0.0
4.976683139801025,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.2533225460494272,-0.2082139235056651,0.04459060728549957,0.004523853771388531,0.0,0.0,0.0,0.0
4.977974891662598,0.2795247733592987,-0.5371986627578735,0.0,0.0,0.0008365211542695761,-0.19740493595600128,0.0,0.0,-0.2535981832222504,-0.20847757645358292,0.046235695481300354,0.0051675839349627495,0.0,0.0,0.0,0.0
4.979230642318726,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2535981832222504,-0.20847757645358292,0.046235695481300354,0.0051675839349627495,0.0,0.0,0.0,0.0
4.98049521446228,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.25383786772035755,-0.20868130827697398,0.04759468510746956,0.0030933415982872248,0.0,0.0,0.0,0.0
4.981779336929321,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.25383786772035755,-0.20868130827697398,0.04759468510746956,0.0030933415982872248,0.0,0.0,0.0,0.0
4.983050346374512,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2536940570214933,-0.20893297699998647,0.039354853332042694,-0.0007834284333512187,0.0,0.0,0.0,0.0
4.984310865402222,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2536940570214933,-0.20893297699998647,0.039354853332042694,-0.0007834284333512187,0.0,0.0,0.0,0.0
4.985534906387329,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,0.0009331854525953531,0.0,0.0,0.0,0.0
4.986786365509033,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,0.0009331854525953531,0.0,0.0,0.0,0.0
4.988205671310425,0.2531512975692749,-0.39154496788978577,0.0,0.0,0.0008211423410102725,-0.19739645719528198,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,-0.0011410564184188843,0.0,0.0,0.0,0.0
4.989450693130493,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,-0.0011410564184188843,0.0,0.0,0.0,0.0
4.990710020065308,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,-0.0011410564184188843,0.0,0.0,0.0,0.0
4.991970777511597,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.039354853332042694,-0.0011410564184188843,0.0,0.0,0.0,0.0
4.993231773376465,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
4.994558095932007,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
4.995858669281006,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
4.997254371643066,0.2823178768157959,-0.34533149003982544,0.0,0.0,0.0008603616734035313,-0.19744311273097992,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
4.998557806015015,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
4.999916315078735,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.2536940570214933,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
5.001187324523926,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25389778884488434,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
5.002443313598633,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25389778884488434,-0.20920861417280967,0.033939164131879807,-0.0065574427135288715,0.0,0.0,0.0,0.0
5.003698348999023,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25413747334299147,-0.20920861417280967,0.03323829919099808,-0.011979696340858936,0.0,0.0,0.0,0.0
5.004985570907593,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25413747334299147,-0.20920861417280967,0.03323829919099808,-0.011979696340858936,0.0,0.0,0.0,0.0
5.006272077560425,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25440112629090933,-0.20920861417280967,0.03474033623933792,-0.011979696340858936,0.0,0.0,0.0,0.0
5.007730960845947,0.20444251596927643,-0.44536536931991577,0.0,0.0,0.0007318644784390926,-0.19757485389709473,0.0,0.0,-0.25440112629090933,-0.20920861417280967,0.03474033623933792,-0.011979696340858936,0.0,0.0,0.0,0.0
5.008981466293335,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.25464081078901646,-0.20920861417280967,0.036242373287677765,-0.011979696340858936,0.0,0.0,0.0,0.0
5.010261297225952,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.25464081078901646,-0.20920861417280967,0.036242373287677765,-0.011979696340858936,0.0,0.0,0.0,0.0
5.011653423309326,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.2548924795120289,-0.20920861417280967,0.03767288476228714,-0.011979696340858936,0.0,0.0,0.0,0.0
5.012982606887817,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.2548924795120289,-0.20920861417280967,0.03767288476228714,-0.011979696340858936,0.0,0.0,0.0,0.0
5.014507055282593,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.2551201797852307,-0.20920861417280967,0.03368198126554489,-0.017399713397026062,0.0,0.0,0.0,0.0
5.01586127281189,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.2551201797852307,-0.20920861417280967,0.03368198126554489,-0.017399713397026062,0.0,0.0,0.0,0.0
5.0175371170043945,0.20432722568511963,-0.3495875895023346,0.0,0.0,0.0006977837183512747,-0.19763503968715668,0.0,0.0,-0.2553718485082432,-0.20943631444601143,0.035112492740154266,-0.013966485857963562,0.0,0.0,0.0,0.0
5.018990516662598,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.25546772230748604,-0.2096999673939293,0.035756222903728485,-0.012392924167215824,0.0,0.0,0.0,0.0
5.020265102386475,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.25546772230748604,-0.2096999673939293,0.035756222903728485,-0.012392924167215824,0.0,0.0,0.0,0.0
5.021668434143066,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.2557193910304985,-0.2099516361169418,0.03725825995206833,-0.010962411761283875,0.0,0.0,0.0,0.0
5.022944927215576,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.2557193910304985,-0.2099516361169418,0.03725825995206833,-0.010962411761283875,0.0,0.0,0.0,0.0
5.0241858959198,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.25598304397841637,-0.21017933639014355,0.03339895233511925,-0.014891710132360458,0.0,0.0,0.0,0.0
5.0254199504852295,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.25598304397841637,-0.21017933639014355,0.03339895233511925,-0.014891710132360458,0.0,0.0,0.0,0.0
5.026721000671387,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.2559950282033217,-0.2104429893380614,0.03139623627066612,-0.01338967215269804,0.0,0.0,0.0,0.0
5.02805495262146,0.20573151111602783,-0.24797652661800385,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.2559950282033217,-0.2104429893380614,0.03139623627066612,-0.01338967215269804,0.0,0.0,0.0,0.0
5.029514312744141,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2559950282033217,-0.21070664228597924,0.03139623627066612,-0.011887635104358196,0.0,0.0,0.0,0.0
5.030852317810059,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2559950282033217,-0.21070664228597924,0.03139623627066612,-0.011887635104358196,0.0,0.0,0.0,0.0
5.032101631164551,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2559950282033217,-0.21070664228597924,0.03139623627066612,-0.011887635104358196,0.0,0.0,0.0,0.0
5.033642768859863,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2559950282033217,-0.21137775888067922,0.025960570201277733,-0.011318083852529526,0.0,0.0,0.0,0.0
5.034892320632935,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2562706653761449,-0.21158149070407029,0.02967989817261696,-0.012176391668617725,0.0,0.0,0.0,0.0
5.036123752593994,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2562706653761449,-0.21158149070407029,0.02967989817261696,-0.012176391668617725,0.0,0.0,0.0,0.0
5.037349700927734,0.2294444888830185,-0.19222596287727356,0.0,0.0,0.0007145130075514317,-0.19767455756664276,0.0,0.0,-0.2565103498742521,-0.21215673349952738,0.031110411509871483,-0.006525870878249407,0.0,0.0,0.0,0.0
5.038689851760864,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.2565103498742521,-0.21215673349952738,0.031110411509871483,-0.006525870878249407,0.0,0.0,0.0,0.0
5.0399346351623535,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.2567380501474538,-0.2123724495478238,0.03246939927339554,-0.007384177763015032,0.0,0.0,0.0,0.0
5.041219234466553,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.2567380501474538,-0.2123724495478238,0.03246939927339554,-0.007384177763015032,0.0,0.0,0.0,0.0
5.042574644088745,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.2567380501474538,-0.2123724495478238,0.03246939927339554,-0.007384177763015032,0.0,0.0,0.0,0.0
5.044107437133789,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.25676201859726455,-0.21260014982102557,0.025130903348326683,-0.011432496830821037,0.0,0.0,0.0,0.0
5.04538631439209,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.25676201859726455,-0.21286380276894343,0.025130903348326683,-0.009787408635020256,0.0,0.0,0.0,0.0
5.046627044677734,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.25676201859726455,-0.21286380276894343,0.025130903348326683,-0.009787408635020256,0.0,0.0,0.0,0.0
5.047855615615845,0.2589455544948578,-0.14678296446800232,0.0,0.0,0.0008118212572298944,-0.19772827625274658,0.0,0.0,-0.25676201859726455,-0.21333118754025232,0.025130903348326683,-0.008285371586680412,0.0,0.0,0.0,0.0
5.049089431762695,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21333118754025232,0.025130903348326683,-0.008285371586680412,0.0,0.0,0.0,0.0
5.050517559051514,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21378658808665588,0.025130903348326683,-0.0020626464392989874,0.0,0.0,0.0,0.0
5.0518269538879395,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21378658808665588,0.025130903348326683,-0.0020626464392989874,0.0,0.0,0.0,0.0
5.05305027961731,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21460151538022013,0.019729463383555412,-0.0006677577621303499,0.0,0.0,0.0,0.0
5.054310321807861,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21460151538022013,0.019729463383555412,-0.0006677577621303499,0.0,0.0,0.0,0.0
5.055554389953613,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21488913677794869,0.019729463383555412,-0.004387087654322386,0.0,0.0,0.0,0.0
5.056797504425049,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21488913677794869,0.019729463383555412,-0.004387087654322386,0.0,0.0,0.0,0.0
5.0580315589904785,0.24477937817573547,-0.16701945662498474,0.0,0.0,0.0008015763596631587,-0.19782932102680206,0.0,0.0,-0.25676201859726455,-0.21541644267378438,0.019729463383555412,0.002121739787980914,0.0,0.0,0.0,0.0
5.059314727783203,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.21541644267378438,0.019729463383555412,0.002121739787980914,0.0,0.0,0.0,0.0
5.060624361038208,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.21623136996734862,0.019729463383555412,0.009059720672667027,0.0,0.0,0.0,0.0
5.061870098114014,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.21623136996734862,0.019729463383555412,0.009059720672667027,0.0,0.0,0.0,0.0
5.0631701946258545,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.2170103445861968,0.014316431246697903,0.008295291103422642,0.0,0.0,0.0,0.0
5.064432382583618,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.2170103445861968,0.014316431246697903,0.008295291103422642,0.0,0.0,0.0,0.0
5.065678119659424,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25676201859726455,-0.2170103445861968,0.014316431246697903,0.008295291103422642,0.0,0.0,0.0,0.0
5.066929578781128,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.25720543491876274,-0.21822075130163782,0.019037120044231415,0.019310228526592255,0.0,0.0,0.0,0.0
5.068300008773804,0.21203045547008514,-0.15812501311302185,0.0,0.0,0.0006916741258464754,-0.19792279601097107,0.0,0.0,-0.2574690878666806,-0.21914353661935027,0.02053915709257126,0.022814981639385223,0.0,0.0,0.0,0.0
5.069640636444092,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.2574690878666806,-0.21914353661935027,0.02053915709257126,0.022814981639385223,0.0,0.0,0.0,0.0
5.071060419082642,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.2584038574092984,-0.2197427478646181,0.03133951872587204,0.02460312284529209,0.0,0.0,0.0,0.0
5.072737693786621,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.2584038574092984,-0.2197427478646181,0.03133951872587204,0.02460312284529209,0.0,0.0,0.0,0.0
5.0742576122283936,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.2582959993851502,-0.22102505992949126,0.0212689395993948,0.02769380994141102,0.0,0.0,0.0,0.0
5.075811147689819,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.2582959993851502,-0.22102505992949126,0.0212689395993948,0.02769380994141102,0.0,0.0,0.0,0.0
5.078284502029419,0.17676638066768646,-0.13868306577205658,0.0,0.0,0.000613691343460232,-0.198020800948143,0.0,0.0,-0.25861957345759484,-0.2218399872230555,0.022127246484160423,0.0304833073168993,0.0,0.0,0.0,0.0
5.08025050163269,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25889521063041804,-0.22259499339209296,0.023772334679961205,0.035990774631500244,0.0,0.0,0.0,0.0
5.0817551612854,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25915886357833584,-0.22373349475810184,0.025345897302031517,0.0447884202003479,0.0,0.0,0.0,0.0
5.083223104476929,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25915886357833584,-0.22373349475810184,0.025345897302031517,0.0447884202003479,0.0,0.0,0.0,0.0
5.084700345993042,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25906298977909303,-0.22471620120034108,0.01721782609820366,0.04524341970682144,0.0,0.0,0.0,0.0
5.086213827133179,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25906298977909303,-0.22471620120034108,0.01721782609820366,0.04524341970682144,0.0,0.0,0.0,0.0
5.088119268417358,0.10334061086177826,-0.1727035492658615,0.0,0.0,0.0004418647731654346,-0.19811701774597168,0.0,0.0,-0.25906298977909303,-0.22486001189920535,0.01721782609820366,0.03887764364480972,0.0,0.0,0.0,0.0
