scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.275646209716797,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.276970148086548,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.278266191482544,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2795276641845703,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2808663845062256,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.282254457473755,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.283733367919922,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2851977348327637,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2865192890167236,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2877790927886963,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.289034128189087,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2902724742889404,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2915139198303223,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2927651405334473,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2940638065338135,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.295356512069702,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.296590566635132,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.2978243827819824,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.299055576324463,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.300307273864746,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.301553249359131,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.303020477294922,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3042490482330322,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.305475950241089,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3067030906677246,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3079288005828857,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3091681003570557,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3108949661254883,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3122501373291016,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.313511848449707,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.314748764038086,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.316025495529175,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3173017501831055,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.318565845489502,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3198320865631104,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3210716247558594,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3223178386688232,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3235762119293213,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3248422145843506,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3261215686798096,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.327629566192627,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3288795948028564,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3301236629486084,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3313846588134766,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3327460289001465,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3340508937835693,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.335279941558838,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.336514472961426,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.337738275527954,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.339003562927246,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3402397632598877,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.34146785736084,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3434078693389893,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3449480533599854,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3462252616882324,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3474576473236084,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3487279415130615,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.35001540184021,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.351285934448242,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.352755308151245,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3542912006378174,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.3558881282806396,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
2.357332468032837,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.08123433589935303,0.1129063293337822,0.0,0.0,0.0,0.0
2.358785629272461,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.08123433589935303,0.1129063293337822,0.0,0.0,0.0,0.0
2.3602495193481445,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.08123433589935303,0.1129063293337822,0.0,0.0,0.0,0.0
2.361727714538574,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.08123433589935303,0.1129063293337822,0.0,0.0,0.0,0.0
2.363170862197876,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.08123433589935303,0.1129063293337822,0.0,0.0,0.0,0.0
2.364647150039673,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16051661475558884,0.19413236561511404,0.08123433589935303,0.0993879958987236,0.0,0.0,0.0,0.0
2.366089105606079,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16051661475558884,0.19413236561511404,0.08123433589935303,0.0993879958987236,0.0,0.0,0.0,0.0
2.3674962520599365,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1619906744189477,0.19512705628225863,0.05719210207462311,0.08357261121273041,0.0,0.0,0.0,0.0
2.3690168857574463,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1619906744189477,0.19512705628225863,0.05719210207462311,0.08357261121273041,0.0,0.0,0.0,0.0
2.37056303024292,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16351267098192798,0.19622960497355144,0.04274393618106842,0.07727836072444916,0.0,0.0,0.0,0.0
2.3722217082977295,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16351267098192798,0.19622960497355144,0.04274393618106842,0.07727836072444916,0.0,0.0,0.0,0.0
2.37362003326416,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16468712502265292,0.19709246916673712,0.03823782503604889,0.07155631482601166,0.0,0.0,0.0,0.0
2.3749828338623047,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16468712502265292,0.19709246916673712,0.03823782503604889,0.07155631482601166,0.0,0.0,0.0,0.0
2.376774787902832,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16564586301508147,0.19704453226711569,0.03423239290714264,0.07820819318294525,0.0,0.0,0.0,0.0
2.378072738647461,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1662211058105386,0.19742802746408708,0.026226485148072243,0.06891489028930664,0.0,0.0,0.0,0.0
2.3796422481536865,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1662211058105386,0.19742802746408708,0.026226485148072243,0.06891489028930664,0.0,0.0,0.0,0.0
2.382087230682373,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16636491650940285,0.19771564886181564,0.029588188976049423,0.06719827651977539,0.0,0.0,0.0,0.0
2.383775234222412,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19778755421124777,0.03094717487692833,0.06676912307739258,0.0,0.0,0.0,0.0
2.3853418827056885,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19778755421124777,0.03094717487692833,0.06676912307739258,0.0,0.0,0.0,0.0
2.3868255615234375,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19693667424296746,0.02415112778544426,0.06841309368610382,0.0,0.0,0.0,0.0
2.3883016109466553,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19693667424296746,0.02415112778544426,0.06841309368610382,0.0,0.0,0.0,0.0
2.3897547721862793,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19577420442714788,0.02415112778544426,0.08236058056354523,0.0,0.0,0.0,0.0
2.3912010192871094,-0.2081567943096161,-2.1927812099456787,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.166436821858835,0.19577420442714788,0.02415112778544426,0.08236058056354523,0.0,0.0,0.0,0.0
2.3927247524261475,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.1652743520430154,0.19494729290867827,0.0370972566306591,0.08822567760944366,0.0,0.0,0.0,0.0
2.394376277923584,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.1642317244762494,0.1946117346113283,0.04560880362987518,0.08515007793903351,0.0,0.0,0.0,0.0
2.395854949951172,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.1642317244762494,0.1946117346113283,0.04560880362987518,0.08515007793903351,0.0,0.0,0.0,0.0
2.397315502166748,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.1637283870302244,0.19413236561511404,0.0399429127573967,0.08105705678462982,0.0,0.0,0.0,0.0
2.398797035217285,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.1637283870302244,0.19413236561511404,0.0399429127573967,0.08105705678462982,0.0,0.0,0.0,0.0
2.400324583053589,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.16350068675702265,0.19422823941435688,0.03686731308698654,0.07969807088375092,0.0,0.0,0.0,0.0
2.4019222259521484,-0.1723635494709015,-1.5925471782684326,0.0,0.0,-0.00035674753598868847,-0.15634770691394806,0.0,0.0,0.16350068675702265,0.19422823941435688,0.03686731308698654,0.07969807088375092,0.0,0.0,0.0,0.0
