scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.24607253074646,0.09862302988767624,-0.4892103970050812,0.0,0.0,0.00026341513148508966,-0.16897143423557281,0.0,0.0,0.01935442959539379,0.056829124281133056,0.025898868218064308,0.031392429023981094,0.0,0.0,0.0,0.0
4.247563123703003,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.05554681221625991,0.025898868218064308,0.04262194409966469,0.0,0.0,0.0,0.0
4.2490270137786865,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.0541686263521439,0.025898868218064308,0.04977450147271156,0.0,0.0,0.0,0.0
4.250685453414917,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.0541686263521439,0.025898868218064308,0.04977450147271156,0.0,0.0,0.0,0.0
4.252376556396484,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.05323385680952609,0.019771618768572807,0.05087347328662872,0.0,0.0,0.0,0.0
4.2538416385650635,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.05323385680952609,0.019771618768572807,0.05087347328662872,0.0,0.0,0.0,0.0
4.255310535430908,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.05173582869635651,0.019771618768572807,0.06153078377246857,0.0,0.0,0.0,0.0
4.2567665576934814,0.07595415413379669,-0.46368029713630676,0.0,0.0,0.0002211410755990073,-0.1691455990076065,0.0,0.0,0.01935442959539379,0.05173582869635651,0.019771618768572807,0.06153078377246857,0.0,0.0,0.0,0.0
4.258204698562622,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.050609311555253,0.019771618768572807,0.06653757393360138,0.0,0.0,0.0,0.0
4.259635925292969,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.050609311555253,0.019771618768572807,0.06653757393360138,0.0,0.0,0.0,0.0
4.26097846031189,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.04888358316888165,0.019771618768572807,0.07733794301748276,0.0,0.0,0.0,0.0
4.262257814407349,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.04888358316888165,0.019771618768572807,0.07733794301748276,0.0,0.0,0.0,0.0
4.263533353805542,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.04822445079908704,0.013632982969284058,0.0724131166934967,0.0,0.0,0.0,0.0
4.2648773193359375,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.04822445079908704,0.013632982969284058,0.0724131166934967,0.0,0.0,0.0,0.0
4.266305446624756,0.07642895728349686,-0.5565160512924194,0.0,0.0,0.000211119549931027,-0.1692262887954712,0.0,0.0,0.01935442959539379,0.04756531842929243,0.013632982969284058,0.07441583275794983,0.0,0.0,0.0,0.0
4.267626523971558,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.01935442959539379,0.04756531842929243,0.013632982969284058,0.07441583275794983,0.0,0.0,0.0,0.0
4.269053220748901,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.01935442959539379,0.047085949433078166,0.013632982969284058,0.07727685570716858,0.0,0.0,0.0,0.0
4.270328760147095,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.01935442959539379,0.047085949433078166,0.013632982969284058,0.07727685570716858,0.0,0.0,0.0,0.0
4.271820068359375,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.019066808197665232,0.04658261198705319,0.011344967409968376,0.07420206069946289,0.0,0.0,0.0,0.0
4.273294925689697,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.019066808197665232,0.04658261198705319,0.011344967409968376,0.07420206069946289,0.0,0.0,0.0,0.0
4.275470733642578,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.018803155249747388,0.0460553060912175,0.012918530963361263,0.07734918594360352,0.0,0.0,0.0,0.0
4.2770302295684814,0.008260021917521954,-0.5614827871322632,0.0,0.0,4.6874702093191445e-05,-0.16939608752727509,0.0,0.0,0.018803155249747388,0.0460553060912175,0.012918530963361263,0.07734918594360352,0.0,0.0,0.0,0.0
4.279010534286499,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.018539502301829543,0.046199116790081776,0.014492093585431576,0.0723423957824707,0.0,0.0,0.0,0.0
4.280507802963257,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.01858743920145097,0.046199116790081776,0.012131749652326107,0.0723423957824707,0.0,0.0,0.0,0.0
4.2819883823394775,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.01858743920145097,0.046199116790081776,0.012131749652326107,0.0723423957824707,0.0,0.0,0.0,0.0
4.283459663391113,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.01858743920145097,0.046199116790081776,0.006007344927638769,0.06622081249952316,0.0,0.0,0.0,0.0
4.28491473197937,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.01858743920145097,0.046199116790081776,0.006007344927638769,0.06622081249952316,0.0,0.0,0.0,0.0
4.286389350891113,-0.18475185334682465,-0.7217091917991638,0.0,0.0,-0.0003240051737520844,-0.16960962116718292,0.0,0.0,0.01833577047843848,0.046199116790081776,0.009583624079823494,0.06622081249952316,0.0,0.0,0.0,0.0
4.288036823272705,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.01833577047843848,0.046199116790081776,0.009583624079823494,0.06622081249952316,0.0,0.0,0.0,0.0
4.28981876373291,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.018072117530520636,0.04706198098326745,0.011157186701893806,0.055277399718761444,0.0,0.0,0.0,0.0
4.291293382644653,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.01778449613279208,0.04738555505571208,0.00670064240694046,0.047814637422561646,0.0,0.0,0.0,0.0
4.292774200439453,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.01778449613279208,0.04738555505571208,0.00670064240694046,0.047814637422561646,0.0,0.0,0.0,0.0
4.294201135635376,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.01778449613279208,0.04738555505571208,0.00670064240694046,0.047814637422561646,0.0,0.0,0.0,0.0
4.295925140380859,-0.34302520751953125,-0.9898139834403992,0.0,0.0,-0.0006937907310202718,-0.16982147097587585,0.0,0.0,0.017101395313186756,0.04808064010022276,0.012780316174030304,0.045025140047073364,0.0,0.0,0.0,0.0
4.29750657081604,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.01669393166640463,0.0482364350239924,0.015355236828327179,0.04588344693183899,0.0,0.0,0.0,0.0
4.298953294754028,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.01669393166640463,0.0482364350239924,0.015355236828327179,0.04588344693183899,0.0,0.0,0.0,0.0
4.300732135772705,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.015938925497367168,0.04832032459832989,0.021935591474175453,0.0474570095539093,0.0,0.0,0.0,0.0
4.302463054656982,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.015375666926815409,0.04832032459832989,0.016846701502799988,0.041366055607795715,0.0,0.0,0.0,0.0
4.304065942764282,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.015375666926815409,0.04832032459832989,0.016846701502799988,0.041366055607795715,0.0,0.0,0.0,0.0
4.305692911148071,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.014860345255885076,0.04719380745722637,0.019922301173210144,0.05409761145710945,0.0,0.0,0.0,0.0
4.307362794876099,-0.3742947280406952,-0.870590090751648,0.0,0.0,-0.000865379290189594,-0.1699475646018982,0.0,0.0,0.014860345255885076,0.04719380745722637,0.019922301173210144,0.05409761145710945,0.0,0.0,0.0,0.0
4.309802293777466,-0.35853680968284607,-0.8595145344734192,0.0,0.0,-0.0008574483799748123,-0.16998989880084991,0.0,0.0,0.014632644982683301,0.046187132565176425,0.019421622157096863,0.06325288116931915,0.0,0.0,0.0,0.0
4.3115503787994385,-0.35853680968284607,-0.8595145344734192,0.0,0.0,-0.0008574483799748123,-0.16998989880084991,0.0,0.0,0.013877638813645838,0.04540815794632824,0.019811738282442093,0.05885150283575058,0.0,0.0,0.0,0.0
4.3132452964782715,-0.35853680968284607,-0.8595145344734192,0.0,0.0,-0.0008574483799748123,-0.16998989880084991,0.0,0.0,0.013877638813645838,0.04540815794632824,0.019811738282442093,0.05885150283575058,0.0,0.0,0.0,0.0
4.3147265911102295,-0.35853680968284607,-0.8595145344734192,0.0,0.0,-0.0008574483799748123,-0.16998989880084991,0.0,0.0,0.013985496837794046,0.045300299922180036,0.015162575989961624,0.05534675344824791,0.0,0.0,0.0,0.0
4.316187858581543,-0.35853680968284607,-0.8595145344734192,0.0,0.0,-0.0008574483799748123,-0.16998989880084991,0.0,0.0,0.013985496837794046,0.045300299922180036,0.015162575989961624,0.05534675344824791,0.0,0.0,0.0,0.0
4.317933797836304,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04510855232369433,0.015162575989961624,0.05656268447637558,0.0,0.0,0.0,0.0
4.31960916519165,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04484489937577649,0.015162575989961624,0.057993195950984955,0.0,0.0,0.0,0.0
4.321103096008301,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04484489937577649,0.015162575989961624,0.057993195950984955,0.0,0.0,0.0,0.0
4.322546005249023,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04460521487766936,0.0090808579698205,0.053414236754179,0.0,0.0,0.0,0.0
4.323998212814331,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04460521487766936,0.0090808579698205,0.053414236754179,0.0,0.0,0.0,0.0
4.3257155418396,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04466513600219614,0.0090808579698205,0.05098236724734306,0.0,0.0,0.0,0.0
4.3271870613098145,-0.24413418769836426,-0.5549286007881165,0.0,0.0,-0.0006882858579047024,-0.16997185349464417,0.0,0.0,0.013985496837794046,0.04466513600219614,0.0090808579698205,0.05098236724734306,0.0,0.0,0.0,0.0
4.329240798950195,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.0090808579698205,0.05098236724734306,0.0,0.0,0.0,0.0
4.330705404281616,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.0090808579698205,0.05098236724734306,0.0,0.0,0.0,0.0
4.3321533203125,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.0090808579698205,0.05098236724734306,0.0,0.0,0.0,0.0
4.333617925643921,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.002979216631501913,0.04487999156117439,0.0,0.0,0.0,0.0
4.3351616859436035,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.002979216631501913,0.04487999156117439,0.0,0.0,0.0,0.0
4.336704254150391,-0.15199096500873566,-0.70702064037323,0.0,0.0,-0.00045214651618152857,-0.1700173169374466,0.0,0.0,0.013985496837794046,0.04466513600219614,0.002979216631501913,0.04487999156117439,0.0,0.0,0.0,0.0
4.33837628364563,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013985496837794046,0.04466513600219614,0.002979216631501913,0.04487999156117439,0.0,0.0,0.0,0.0
4.34043288230896,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013985496837794046,0.04466513600219614,0.002979216631501913,0.04487999156117439,0.0,0.0,0.0,0.0
4.34198260307312,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013985496837794046,0.04466513600219614,-0.003128109034150839,0.03877409175038338,0.0,0.0,0.0,0.0
4.343512535095215,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013985496837794046,0.04466513600219614,-0.003128109034150839,0.03877409175038338,0.0,0.0,0.0,0.0
4.3452537059783936,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013613985865727993,0.04466513600219614,0.0011634258553385735,0.03877409175038338,0.0,0.0,0.0,0.0
4.3465330600738525,-0.23176109790802002,-0.7999889850616455,0.0,0.0,-0.0005252144765108824,-0.1702612340450287,0.0,0.0,0.013613985865727993,0.04466513600219614,0.0011634258553385735,0.03877409175038338,0.0,0.0,0.0,0.0
4.34778094291687,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.012511437174435187,0.04466513600219614,0.013394299894571304,0.03877409175038338,0.0,0.0,0.0,0.0
4.349039793014526,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.012511437174435187,0.04466513600219614,0.013394299894571304,0.03877409175038338,0.0,0.0,0.0,0.0
4.350284099578857,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.011732462555587011,0.04466513600219614,0.01654142513871193,0.03877409175038338,0.0,0.0,0.0,0.0
4.351583003997803,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.011732462555587011,0.04466513600219614,0.01654142513871193,0.03877409175038338,0.0,0.0,0.0,0.0
4.352896451950073,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.011732462555587011,0.04466513600219614,0.01654142513871193,0.03877409175038338,0.0,0.0,0.0,0.0
4.354963064193726,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.011324998908804887,0.04466513600219614,0.010694209486246109,0.03271090239286423,0.0,0.0,0.0,0.0
4.356474161148071,-0.26258087158203125,-0.6350652575492859,0.0,0.0,-0.000602868793066591,-0.1702951192855835,0.0,0.0,0.010773724563158485,0.04434156192975151,0.013984384946525097,0.03671633452177048,0.0,0.0,0.0,0.0
4.3579325675964355,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.010773724563158485,0.04434156192975151,0.013984384946525097,0.03671633452177048,0.0,0.0,0.0,0.0
4.3594419956207275,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.010042686843931734,0.04364647688524083,0.018490497022867203,0.03836142271757126,0.0,0.0,0.0,0.0
4.360910654067993,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.010042686843931734,0.04364647688524083,0.018490497022867203,0.03836142271757126,0.0,0.0,0.0,0.0
4.362518548965454,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.009263712225083556,0.04302329719016229,0.01706932857632637,0.04058877378702164,0.0,0.0,0.0,0.0
4.364145994186401,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.009263712225083556,0.04302329719016229,0.01706932857632637,0.04058877378702164,0.0,0.0,0.0,0.0
4.365791082382202,-0.24819909036159515,-0.6103864312171936,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.008532674505856807,0.0431311552143105,0.021432388573884964,0.03801385313272476,0.0,0.0,0.0,0.0
4.367657899856567,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.008017352834926474,0.04286750226639265,0.02450798824429512,0.03937283903360367,0.0,0.0,0.0,0.0
4.369046688079834,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.008017352834926474,0.04286750226639265,0.02450798824429512,0.03937283903360367,0.0,0.0,0.0,0.0
4.37033748626709,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.00719044131645687,0.042627817768285524,0.03151749446988106,0.04087487608194351,0.0,0.0,0.0,0.0
4.372194766998291,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.00719044131645687,0.042627817768285524,0.03151749446988106,0.04087487608194351,0.0,0.0,0.0,0.0
4.3744916915893555,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.006207734874217631,0.042328212145651606,0.030150776728987694,0.03657630458474159,0.0,0.0,0.0,0.0
4.376339673995972,-0.2473309338092804,-0.3618975579738617,0.0,0.0,-0.0005977426189929247,-0.1702921837568283,0.0,0.0,0.005225028431978392,0.04236416482036768,0.03716028481721878,0.03428748622536659,0.0,0.0,0.0,0.0
4.378369569778442,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.005225028431978392,0.04236416482036768,0.03716028481721878,0.03428748622536659,0.0,0.0,0.0,0.0
4.380455255508423,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.004158432415401658,0.04236416482036768,0.04560030251741409,0.03428748622536659,0.0,0.0,0.0,0.0
4.381974697113037,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.0030079468244874263,0.04236416482036768,0.04613346979022026,0.028167350217700005,0.0,0.0,0.0,0.0
4.383517265319824,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.0030079468244874263,0.04236416482036768,0.04613346979022026,0.028167350217700005,0.0,0.0,0.0,0.0
4.385034799575806,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.0019653192577214046,0.04236416482036768,0.0519985668361187,0.028167350217700005,0.0,0.0,0.0,0.0
4.386552810668945,-0.13181084394454956,-0.5622345209121704,0.0,0.0,-0.0004061673826072365,-0.17040348052978516,0.0,0.0,0.0019653192577214046,0.04236416482036768,0.0519985668361187,0.028167350217700005,0.0,0.0,0.0,0.0
4.388140439987183,-0.13901160657405853,-0.5853592157363892,0.0,0.0,-0.0003361178969498724,-0.1706058531999588,0.0,0.0,0.0011503919641571577,0.04236416482036768,0.05714841187000275,0.028167350217700005,0.0,0.0,0.0,0.0
