scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,19.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.491438627243042,0.025882136076688766,-1.437373399734497,0.0,0.0,8.276096195913851e-05,-0.16208405792713165,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.4926838874816895,0.025882136076688766,-1.437373399734497,0.0,0.0,8.276096195913851e-05,-0.16208405792713165,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.4939231872558594,0.025882136076688766,-1.437373399734497,0.0,0.0,8.276096195913851e-05,-0.16208405792713165,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.4954314231872559,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.496696949005127,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.4979257583618164,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.4991841316223145,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5004563331604004,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5017035007476807,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5029244422912598,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5041553974151611,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5054316520690918,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5067126750946045,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5079622268676758,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5092082023620605,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5104360580444336,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5116908550262451,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5129618644714355,0.11698328703641891,-1.279678463935852,0.0,0.0,0.00016915559535846114,-0.1620345264673233,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5144860744476318,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5157661437988281,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13445094899312757,0.06869962066411972,0.06941571086645126,0.0,0.0,0.0,0.0
1.5172357559204102,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13435507519388473,0.06869962066411972,0.06605400890111923,0.0,0.0,0.0,0.0
1.518566370010376,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13435507519388473,0.06869962066411972,0.06605400890111923,0.0,0.0,0.0,0.0
1.5200097560882568,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5213346481323242,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5225841999053955,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5238220691680908,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5252645015716553,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5265192985534668,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.527747392654419,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.528961420059204,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5302760601043701,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5315566062927246,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5328021049499512,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13512206558782755,0.06869962066411972,0.06026043742895126,0.0,0.0,0.0,0.0
1.5340864658355713,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13512206558782755,0.06869962066411972,0.06026043742895126,0.0,0.0,0.0,0.0
1.5354084968566895,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.1356254030338525,0.06869962066411972,0.04888787120580673,0.0,0.0,0.0,0.0
1.5366859436035156,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.1356254030338525,0.06869962066411972,0.04888787120580673,0.0,0.0,0.0,0.0
1.5379383563995361,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.05346550792455673,0.0,0.0,0.0,0.0
1.5394961833953857,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.05346550792455673,0.0,0.0,0.0,0.0
1.541121006011963,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5435943603515625,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5461244583129883,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5475876331329346,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13617667737949893,0.06869962066411972,0.05110516399145126,0.0,0.0,0.0,0.0
1.5490152835845947,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13617667737949893,0.06869962066411972,0.05110516399145126,0.0,0.0,0.0,0.0
1.550889492034912,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.1364283461025114,0.06869962066411972,0.04960312694311142,0.0,0.0,0.0,0.0
1.5523107051849365,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.1364882672270382,0.06869962066411972,0.049245499074459076,0.0,0.0,0.0,0.0
1.5537254810333252,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.1364882672270382,0.06869962066411972,0.049245499074459076,0.0,0.0,0.0,0.0
1.5557515621185303,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13652421990175426,0.06869962066411972,0.051033638417720795,0.0,0.0,0.0,0.0
1.55706787109375,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13652421990175426,0.06869962066411972,0.051033638417720795,0.0,0.0,0.0,0.0
1.5587494373321533,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.1361287404798775,0.06869962066411972,0.051033638417720795,0.0,0.0,0.0,0.0
1.560112476348877,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13515801826254362,0.06869962066411972,0.06634011119604111,0.0,0.0,0.0,0.0
1.5614814758300781,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13515801826254362,0.06869962066411972,0.06634011119604111,0.0,0.0,0.0,0.0
1.5629103183746338,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13467864926632936,0.06869962066411972,0.06619706004858017,0.0,0.0,0.0,0.0
1.5643024444580078,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13467864926632936,0.06869962066411972,0.06619706004858017,0.0,0.0,0.0,0.0
1.5657124519348145,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13437904364369543,0.06869962066411972,0.06920113414525986,0.0,0.0,0.0,0.0
1.5671260356903076,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13437904364369543,0.06869962066411972,0.06920113414525986,0.0,0.0,0.0,0.0
1.5689418315887451,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5703706741333008,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.571866750717163,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5736923217773438,0.09545887261629105,-1.317542314529419,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.575678825378418,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5771934986114502,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5785655975341797,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5798804759979248,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.581996202468872,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5834414958953857,0.11970183998346329,-1.2761287689208984,0.0,0.0,0.00023122518905438483,-0.16199891269207,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.584787130355835,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
1.5861258506774902,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.13530182896140788,0.06869962066411972,0.05232109874486923,0.0,0.0,0.0,0.0
1.587468147277832,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.13530182896140788,0.06869962066411972,0.05232109874486923,0.0,0.0,0.0,0.0
1.5888721942901611,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.1356014345840418,0.06869962066411972,0.0512482151389122,0.0,0.0,0.0,0.0
1.5902917385101318,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.1356014345840418,0.06869962066411972,0.0512482151389122,0.0,0.0,0.0,0.0
1.5917026996612549,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5930662155151367,0.015713220462203026,-1.4561794996261597,0.0,0.0,0.00012837866961490363,-0.16205792129039764,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.594865083694458,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5962650775909424,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.597675085067749,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.5990879535675049,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6005029678344727,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6018283367156982,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6032640933990479,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6046760082244873,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6060349941253662,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6074402332305908,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.608842134475708,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6104366779327393,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6117653846740723,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.613891363143921,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6156368255615234,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6170568466186523,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6184592247009277,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6200919151306152,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.621631145477295,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
1.6231515407562256,0.1090114489197731,-1.293547511100769,0.0,0.0,0.00016429080278612673,-0.16203731298446655,0.0,0.0,0.0958737407261294,0.13484642841500433,0.06869962066411972,0.0661255344748497,0.0,0.0,0.0,0.0
1.6246364116668701,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13484642841500433,0.06869962066411972,0.0661255344748497,0.0,0.0,0.0,0.0
