scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.365918397903442,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.07958709715633738,-0.044185746525128765,0.021770667284727097,0.04171280562877655,0.0,0.0,0.0,0.0
5.367197751998901,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.07958709715633738,-0.044185746525128765,0.021770667284727097,0.04171280562877655,0.0,0.0,0.0,0.0
5.368547201156616,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.07993463967859273,-0.0449767053688823,0.020147651433944702,0.04066484421491623,0.0,0.0,0.0,0.0
5.3698570728302,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.07993463967859273,-0.0449767053688823,0.020147651433944702,0.04066484421491623,0.0,0.0,0.0,0.0
5.371131181716919,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.08017432417669985,-0.04600734871074296,0.02143511176109314,0.04889028146862984,0.0,0.0,0.0,0.0
5.372457265853882,0.15050777792930603,-0.4979392886161804,0.0,0.0,0.00040168582927435637,-0.17914465069770813,0.0,0.0,-0.08017432417669985,-0.04600734871074296,0.02143511176109314,0.04889028146862984,0.0,0.0,0.0,0.0
5.373724699020386,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.08039004022499627,-0.04696608670317149,0.022865623235702515,0.05432622507214546,0.0,0.0,0.0,0.0
5.375061511993408,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.08039004022499627,-0.04696608670317149,0.022865623235702515,0.05432622507214546,0.0,0.0,0.0,0.0
5.376724720001221,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.0803540875502802,-0.047888872020883946,0.020576804876327515,0.06011979654431343,0.0,0.0,0.0,0.0
5.378188371658325,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.0803540875502802,-0.04885959423821783,0.014782499521970749,0.05954616144299507,0.0,0.0,0.0,0.0
5.3797760009765625,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.0803540875502802,-0.04885959423821783,0.014782499521970749,0.05954616144299507,0.0,0.0,0.0,0.0
5.381347894668579,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.0803540875502802,-0.049710477132334306,0.014782499521970749,0.06641263514757156,0.0,0.0,0.0,0.0
5.3827009201049805,0.09311293810606003,-0.48578593134880066,0.0,0.0,0.0003084112540818751,-0.17919863760471344,0.0,0.0,-0.0803540875502802,-0.049710477132334306,0.014782499521970749,0.06641263514757156,0.0,0.0,0.0,0.0
5.384005546569824,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.05056135710061462,0.014782499521970749,0.06798619776964188,0.0,0.0,0.0,0.0
5.385279417037964,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.05056135710061462,0.014782499521970749,0.06798619776964188,0.0,0.0,0.0,0.0
5.386570930480957,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.05056135710061462,0.014782499521970749,0.06798619776964188,0.0,0.0,0.0,0.0
5.387824773788452,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.05090889962286996,0.008993921801447868,0.062269143760204315,0.0,0.0,0.0,0.0
5.38944935798645,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.051232473695314584,0.008993921801447868,0.06555932015180588,0.0,0.0,0.0,0.0
5.390964031219482,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.051232473695314584,0.008993921801447868,0.06555932015180588,0.0,0.0,0.0,0.0
5.392482042312622,-0.020980244502425194,-0.4580734074115753,0.0,0.0,3.137192834401503e-05,-0.1793585568666458,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.008993921801447868,0.060051850974559784,0.0,0.0,0.0,0.0
5.394354820251465,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.008993921801447868,0.060051850974559784,0.0,0.0,0.0,0.0
5.395928144454956,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.008993921801447868,0.060051850974559784,0.0,0.0,0.0,0.0
5.397451639175415,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.3990209102630615,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.400580644607544,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.402245998382568,-0.11507361382246017,-0.587989330291748,0.0,0.0,-0.00024616773589514196,-0.1795540750026703,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.4039764404296875,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.405451536178589,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.4074547290802,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.0803540875502802,-0.051208505245503876,0.0032338083256036043,0.05429030582308769,0.0,0.0,0.0,0.0
5.4096643924713135,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.08076155119706233,-0.051208505245503876,0.0018684312235563993,0.04849175736308098,0.0,0.0,0.0,0.0
5.411182880401611,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.08102520414498017,-0.051208505245503876,0.003513519885018468,0.04849175736308098,0.0,0.0,0.0,0.0
5.412657022476196,-0.2512228190898895,-0.7173326015472412,0.0,0.0,-0.0005578224081546068,-0.1797758936882019,0.0,0.0,-0.08102520414498017,-0.051208505245503876,0.003513519885018468,0.04849175736308098,0.0,0.0,0.0,0.0
5.414536714553833,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08127687286799266,-0.051208505245503876,0.005015556700527668,0.04849175736308098,0.0,0.0,0.0,0.0
5.416163444519043,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08112107794422302,-0.051208505245503876,0.002011482138186693,0.04849175736308098,0.0,0.0,0.0,0.0
5.417705535888672,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08112107794422302,-0.051208505245503876,0.002011482138186693,0.04849175736308098,0.0,0.0,0.0,0.0
5.419237375259399,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08149258891628908,-0.051208505245503876,0.0003969880344811827,0.04272736236453056,0.0,0.0,0.0,0.0
5.420783281326294,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08149258891628908,-0.051208505245503876,0.0003969880344811827,0.04272736236453056,0.0,0.0,0.0,0.0
5.42235255241394,-0.2990038990974426,-0.6869180798530579,0.0,0.0,-0.0007424376672133803,-0.17988131940364838,0.0,0.0,-0.08175624186420692,-0.051208505245503876,0.0020420763175934553,0.04272736236453056,0.0,0.0,0.0,0.0
5.423980712890625,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08175624186420692,-0.051208505245503876,0.0020420763175934553,0.04272736236453056,0.0,0.0,0.0,0.0
5.425494432449341,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08200791058721942,-0.051208505245503876,0.003687164979055524,0.04272736236453056,0.0,0.0,0.0,0.0
5.427126169204712,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.428740739822388,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.430342197418213,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.432130813598633,-0.28618064522743225,-0.5542175769805908,0.0,0.0,-0.0007694799569435418,-0.17989672720432281,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.434230804443359,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.436018705368042,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.437775611877441,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.004988070577383041,0.0369124561548233,0.0,0.0,0.0,0.0
5.439589500427246,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.010702642612159252,0.031199278309941292,0.0,0.0,0.0,0.0
5.4413063526153564,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.010702642612159252,0.031199278309941292,0.0,0.0,0.0,0.0
5.442777872085571,-0.2611128091812134,-0.48515576124191284,0.0,0.0,-0.0007328944047912955,-0.17991799116134644,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.010702642612159252,0.031199278309941292,0.0,0.0,0.0,0.0
5.4444639682769775,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.010702642612159252,0.031199278309941292,0.0,0.0,0.0,0.0
5.445964336395264,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.016488391906023026,0.025414247065782547,0.0,0.0,0.0,0.0
5.4474852085113525,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.051208505245503876,-0.016488391906023026,0.025414247065782547,0.0,0.0,0.0,0.0
5.448936939239502,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.051520095093043144,-0.016488391906023026,0.02934815175831318,0.0,0.0,0.0,0.0
5.450407028198242,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.051520095093043144,-0.016488391906023026,0.02934815175831318,0.0,0.0,0.0,0.0
5.452191114425659,-0.26020902395248413,-0.4865442216396332,0.0,0.0,-0.0007006233790889382,-0.1799367368221283,0.0,0.0,-0.08188806833816585,-0.05177176381605563,-0.016488391906023026,0.030707139521837234,0.0,0.0,0.0,0.0
5.453756332397461,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.052035416763973476,-0.016488391906023026,0.032352227717638016,0.0,0.0,0.0,0.0
5.455238342285156,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.052035416763973476,-0.016488391906023026,0.032352227717638016,0.0,0.0,0.0,0.0
5.45674204826355,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.4580769538879395,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.459394693374634,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.461111307144165,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.462579727172852,-0.2338896244764328,-0.30731847882270813,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.464109182357788,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.465371370315552,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.46664571762085,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.467931032180786,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.022245677188038826,0.02423531375825405,0.0,0.0,0.0,0.0
5.469650983810425,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.02798871323466301,0.018492260947823524,0.0,0.0,0.0,0.0
5.470918416976929,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.02798871323466301,0.018492260947823524,0.0,0.0,0.0,0.0
5.472174882888794,-0.23351018130779266,-0.19701723754405975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.02798871323466301,0.018492260947823524,0.0,0.0,0.0,0.0
5.473707437515259,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.02798871323466301,0.018492260947823524,0.0,0.0,0.0,0.0
5.475110292434692,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.02798871323466301,0.018492260947823524,0.0,0.0,0.0,0.0
5.476711750030518,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.03374316915869713,0.01273497473448515,0.0,0.0,0.0,0.0
5.477984428405762,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.03374316915869713,0.01273497473448515,0.0,0.0,0.0,0.0
5.479268550872803,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.03374316915869713,0.01273497473448515,0.0,0.0,0.0,0.0
5.480647087097168,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.051975495639446694,-0.03374316915869713,0.01273497473448515,0.0,0.0,0.0,0.0
5.482094764709473,-0.23312212526798248,-0.08533550798892975,0.0,0.0,-0.0006317791994661093,-0.1799767166376114,0.0,0.0,-0.08188806833816585,-0.05237097506132346,-0.03374316915869713,0.017098035663366318,0.0,0.0,0.0,0.0
5.4837775230407715,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08188806833816585,-0.05237097506132346,-0.03374316915869713,0.017098035663366318,0.0,0.0,0.0,0.0
5.4854326248168945,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.0821517212860837,-0.052610659559430596,-0.03016689047217369,0.01860007271170616,0.0,0.0,0.0,0.0
5.487386465072632,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08240339000909618,-0.05287431250734844,-0.034433525055646896,0.014406397007405758,0.0,0.0,0.0,0.0
5.489199638366699,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08240339000909618,-0.05287431250734844,-0.034433525055646896,0.014406397007405758,0.0,0.0,0.0,0.0
5.490878105163574,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08267902718191938,-0.05274248603338952,-0.032716911286115646,0.011545373126864433,0.0,0.0,0.0,0.0
5.492447376251221,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08267902718191938,-0.05274248603338952,-0.032716911286115646,0.011545373126864433,0.0,0.0,0.0,0.0
5.4947497844696045,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.03493420407176018,0.011545373126864433,0.0,0.0,0.0,0.0
5.496320724487305,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.03493420407176018,0.011545373126864433,0.0,0.0,0.0,0.0
5.497870683670044,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.03493420407176018,0.011545373126864433,0.0,0.0,0.0,0.0
5.4997758865356445,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.04068293049931526,0.0057973433285951614,0.0,0.0,0.0,0.0
5.501420021057129,-0.25827541947364807,-0.018195094540715218,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.04068293049931526,0.0057973433285951614,0.0,0.0,0.0,0.0
5.503207445144653,-0.2573954164981842,0.2037392556667328,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.04068293049931526,0.0057973433285951614,0.0,0.0,0.0,0.0
5.505048513412476,-0.2573954164981842,0.2037392556667328,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.04068293049931526,0.0057973433285951614,0.0,0.0,0.0,0.0
5.5069739818573,-0.2573954164981842,0.2037392556667328,0.0,0.0,-0.0007009326945990324,-0.1800161749124527,0.0,0.0,-0.08265505873210867,-0.05274248603338952,-0.046437349170446396,4.149042069911957e-05,0.0,0.0,0.0,0.0
