scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,13.4,20.0,14.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.846033096313477,0.6214289665222168,10.222887992858887,0.0,0.0,0.002103059319779277,-0.18296098709106445,0.0,0.0,-0.12714064202092787,-0.065781369543796,-0.47602200508117676,-0.6172276139259338,0.0,0.0,0.0,0.0
9.847755193710327,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.065781369543796,-0.47602200508117676,-0.6172276139259338,0.0,0.0,0.0,0.0
9.849260091781616,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.065781369543796,-0.47602200508117676,-0.6172276139259338,0.0,0.0,0.0,0.0
9.850733280181885,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.065781369543796,-0.47602200508117676,-0.6172276139259338,0.0,0.0,0.0,0.0
9.852268695831299,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.06611692784114599,-0.48150041699409485,-0.618627667427063,0.0,0.0,0.0,0.0
9.853782176971436,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.06611692784114599,-0.48150041699409485,-0.618627667427063,0.0,0.0,0.0,0.0
9.855237245559692,0.649767279624939,10.296499252319336,0.0,0.0,0.002164970152080059,-0.18300555646419525,0.0,0.0,-0.12714064202092787,-0.06634462811434776,-0.48150041699409485,-0.6172686815261841,0.0,0.0,0.0,0.0
9.857222080230713,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12733238961941357,-0.06659629683736025,-0.48150041699409485,-0.6159096956253052,0.0,0.0,0.0,0.0
9.858738660812378,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12733238961941357,-0.06659629683736025,-0.48150041699409485,-0.6159096956253052,0.0,0.0,0.0,0.0
9.860191345214844,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12760802679223676,-0.06654835993773882,-0.47670823335647583,-0.6181269884109497,0.0,0.0,0.0,0.0
9.861661911010742,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12760802679223676,-0.06654835993773882,-0.47670823335647583,-0.6181269884109497,0.0,0.0,0.0,0.0
9.863144874572754,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.1278237428405332,-0.06654835993773882,-0.48083892464637756,-0.6236159801483154,0.0,0.0,0.0,0.0
9.86494517326355,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12807541156354568,-0.06654835993773882,-0.4794084131717682,-0.6236159801483154,0.0,0.0,0.0,0.0
9.866470098495483,0.6325230002403259,10.262996673583984,0.0,0.0,0.0021442542783915997,-0.183017760515213,0.0,0.0,-0.12807541156354568,-0.06654835993773882,-0.4794084131717682,-0.6236159801483154,0.0,0.0,0.0,0.0
9.868317365646362,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.1279076324148707,-0.06654835993773882,-0.4824124872684479,-0.6236159801483154,0.0,0.0,0.0,0.0
9.86983036994934,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.1279076324148707,-0.06654835993773882,-0.4824124872684479,-0.6236159801483154,0.0,0.0,0.0,0.0
9.87142539024353,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.1279076324148707,-0.06654835993773882,-0.48788517713546753,-0.6290894150733948,0.0,0.0,0.0,0.0
9.872849702835083,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.1279076324148707,-0.06654835993773882,-0.48788517713546753,-0.6290894150733948,0.0,0.0,0.0,0.0
9.874528169631958,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.1279076324148707,-0.06699177625923701,-0.48788517713546753,-0.6244402527809143,0.0,0.0,0.0,0.0
9.87589430809021,0.6591550707817078,10.394662857055664,0.0,0.0,0.00217370199970901,-0.1830904334783554,0.0,0.0,-0.12830311183674745,-0.06721947653243879,-0.4834505617618561,-0.6230812668800354,0.0,0.0,0.0,0.0
9.877266883850098,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.12830311183674745,-0.06721947653243879,-0.4834505617618561,-0.6230812668800354,0.0,0.0,0.0,0.0
9.878673791885376,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1285667647846653,-0.067495113705262,-0.48187699913978577,-0.6213646531105042,0.0,0.0,0.0,0.0
9.880116701126099,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1285667647846653,-0.067495113705262,-0.48187699913978577,-0.6213646531105042,0.0,0.0,0.0,0.0
9.881652116775513,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1288424019574885,-0.06731535033168164,-0.4857245683670044,-0.6300044059753418,0.0,0.0,0.0,0.0
9.883057594299316,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1288424019574885,-0.06731535033168164,-0.4857245683670044,-0.6300044059753418,0.0,0.0,0.0,0.0
9.884461402893066,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.885840892791748,0.6266952157020569,10.478752136230469,0.0,0.0,0.002135442104190588,-0.18310411274433136,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.887219905853271,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.888501167297363,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.889754295349121,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.890997886657715,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.892239809036255,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4888002276420593,-0.6300044059753418,0.0,0.0,0.0,0.0
9.893754005432129,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4942757785320282,-0.6354798674583435,0.0,0.0,0.0,0.0
9.894997358322144,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4942757785320282,-0.6354798674583435,0.0,0.0,0.0,0.0
9.896239280700684,0.6555260419845581,10.517766952514648,0.0,0.0,0.002159138908609748,-0.1831624060869217,0.0,0.0,-0.1286746228088135,-0.06731535033168164,-0.4942757785320282,-0.6354798674583435,0.0,0.0,0.0,0.0
9.897475957870483,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.0676029717294102,-0.4942757785320282,-0.6317605376243591,0.0,0.0,0.0,0.0
9.898719549179077,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.0676029717294102,-0.4942757785320282,-0.6317605376243591,0.0,0.0,0.0,0.0
9.899957418441772,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.06786662467732804,-0.4942757785320282,-0.6301869750022888,0.0,0.0,0.0,0.0
9.90119457244873,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.06786662467732804,-0.4942757785320282,-0.6301869750022888,0.0,0.0,0.0,0.0
9.902689456939697,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.06811829340034053,-0.4997342824935913,-0.6340726017951965,0.0,0.0,0.0,0.0
9.904100179672241,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.06811829340034053,-0.4997342824935913,-0.6340726017951965,0.0,0.0,0.0,0.0
9.905468702316284,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1286746228088135,-0.06811829340034053,-0.4997342824935913,-0.6340726017951965,0.0,0.0,0.0,0.0
9.906861066818237,0.6450735926628113,10.636616706848145,0.0,0.0,0.0021668768022209406,-0.1831667125225067,0.0,0.0,-0.1288663704072992,-0.06808234072562447,-0.4997342824935913,-0.6363614201545715,0.0,0.0,0.0,0.0
9.909332990646362,0.6607718467712402,10.621007919311523,0.0,0.0,0.0021833579521626234,-0.18325595557689667,0.0,0.0,-0.129094070680501,-0.06808234072562447,-0.4952281713485718,-0.6363614201545715,0.0,0.0,0.0,0.0
9.91073203086853,0.6607718467712402,10.621007919311523,0.0,0.0,0.0021833579521626234,-0.18325595557689667,0.0,0.0,-0.129094070680501,-0.06808234072562447,-0.4952281713485718,-0.6363614201545715,0.0,0.0,0.0,0.0
9.912732124328613,0.6607718467712402,10.621007919311523,0.0,0.0,0.0021833579521626234,-0.18325595557689667,0.0,0.0,-0.1293697078533242,-0.06808234072562447,-0.499089777469635,-0.6418675780296326,0.0,0.0,0.0,0.0
9.914207935333252,0.6607718467712402,10.621007919311523,0.0,0.0,0.0021833579521626234,-0.18325595557689667,0.0,0.0,-0.12960939235143132,-0.06808234072562447,-0.49758777022361755,-0.6418675780296326,0.0,0.0,0.0,0.0
9.91571593284607,0.6607718467712402,10.621007919311523,0.0,0.0,0.0021833579521626234,-0.18325595557689667,0.0,0.0,-0.12960939235143132,-0.06808234072562447,-0.49758777022361755,-0.6418675780296326,0.0,0.0,0.0,0.0
9.917222261428833,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5006633996963501,-0.6418675780296326,0.0,0.0,0.0,0.0
9.91873288154602,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5006633996963501,-0.6418675780296326,0.0,0.0,0.0,0.0
9.92018747329712,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5006633996963501,-0.6418675780296326,0.0,0.0,0.0,0.0
9.921667098999023,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.923105716705322,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.924580812454224,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.926012754440308,0.6433355212211609,10.754561424255371,0.0,0.0,0.0021678742486983538,-0.18324732780456543,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.927441358566284,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.928978443145752,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.930929183959961,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5061531066894531,-0.6473573446273804,0.0,0.0,0.0,0.0
9.932299137115479,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5116145014762878,-0.6528178453445435,0.0,0.0,0.0,0.0
9.933852195739746,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5116145014762878,-0.6528178453445435,0.0,0.0,0.0,0.0
9.935653686523438,0.6179018020629883,10.702400207519531,0.0,0.0,0.0021176598966121674,-0.18327689170837402,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5116145014762878,-0.6528178453445435,0.0,0.0,0.0,0.0
9.937123775482178,0.6507675647735596,10.85766887664795,0.0,0.0,0.0021621836349368095,-0.18332427740097046,0.0,0.0,-0.12944161320275632,-0.06808234072562447,-0.5116145014762878,-0.6528178453445435,0.0,0.0,0.0,0.0
