scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.581813097000122,-0.26654529571533203,-0.15585634112358093,0.0,0.0,-0.0006727406871505082,-0.17798525094985962,0.0,0.0,-0.06506235701118082,-0.03433482776053585,-0.013247598893940449,0.023075152188539505,0.0,0.0,0.0,0.0
3.5841262340545654,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.0652900572843826,-0.03433482776053585,-0.015250314958393574,0.023075152188539505,0.0,0.0,0.0,0.0
3.5857656002044678,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.06557767868211116,-0.03433482776053585,-0.013390650041401386,0.023075152188539505,0.0,0.0,0.0,0.0
3.58732533454895,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.06557767868211116,-0.03433482776053585,-0.013390650041401386,0.023075152188539505,0.0,0.0,0.0,0.0
3.588813304901123,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.0666682431484986,-0.03433482776053585,-0.008556107059121132,0.017252419143915176,0.0,0.0,0.0,0.0
3.590353012084961,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.0666682431484986,-0.03433482776053585,-0.008556107059121132,0.017252419143915176,0.0,0.0,0.0,0.0
3.5918896198272705,-0.2968180179595947,-0.10520784556865692,0.0,0.0,-0.0007274412200786173,-0.1780582070350647,0.0,0.0,-0.06744721776734679,-0.03433482776053585,-0.004121521022170782,0.017252419143915176,0.0,0.0,0.0,0.0
3.5934019088745117,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06744721776734679,-0.03433482776053585,-0.004121521022170782,0.017252419143915176,0.0,0.0,0.0,0.0
3.594944953918457,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06813031858695211,-0.03433482776053585,0.0001700135035207495,0.017252419143915176,0.0,0.0,0.0,0.0
3.5965399742126465,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06813031858695211,-0.03433482776053585,0.0001700135035207495,0.017252419143915176,0.0,0.0,0.0,0.0
3.598132610321045,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.0684658768843021,-0.03433482776053585,-0.005518575198948383,0.011493703350424767,0.0,0.0,0.0,0.0
3.599719285964966,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06925683572805563,-0.03433482776053585,-0.002371449489146471,0.011493703350424767,0.0,0.0,0.0,0.0
3.6012113094329834,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06925683572805563,-0.03433482776053585,-0.002371449489146471,0.011493703350424767,0.0,0.0,0.0,0.0
3.602642297744751,-0.2804735004901886,-0.05943876877427101,0.0,0.0,-0.0007458555046468973,-0.1781165599822998,0.0,0.0,-0.06991596809785024,-0.0347063387326019,0.0017770339036360383,0.015713712200522423,0.0,0.0,0.0,0.0
3.6039607524871826,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.06991596809785024,-0.0347063387326019,0.0017770339036360383,0.015713712200522423,0.0,0.0,0.0,0.0
3.6052353382110596,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.07098256411442698,-0.034958007455614386,0.012935023754835129,0.017215749248862267,0.0,0.0,0.0,0.0
3.606564998626709,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.07098256411442698,-0.034958007455614386,0.012935023754835129,0.017215749248862267,0.0,0.0,0.0,0.0
3.6078526973724365,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.0719413021068555,-0.035461344901639366,0.013126131147146225,0.016547134146094322,0.0,0.0,0.0,0.0
3.6091089248657227,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.0719413021068555,-0.035461344901639366,0.013126131147146225,0.016547134146094322,0.0,0.0,0.0,0.0
3.6104519367218018,-0.21930095553398132,-0.06841305643320084,0.0,0.0,-0.0006448355270549655,-0.17822465300559998,0.0,0.0,-0.07238471842835369,-0.03596468234766434,0.013769861310720444,0.019265107810497284,0.0,0.0,0.0,0.0
3.612821340560913,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.07378687274228041,-0.036372145994446464,0.02263903245329857,0.021983079612255096,0.0,0.0,0.0,0.0
3.6142032146453857,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.07378687274228041,-0.036372145994446464,0.02263903245329857,0.021983079612255096,0.0,0.0,0.0,0.0
3.6154708862304688,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.0746737053852768,-0.03686349921556608,0.029720067977905273,0.024987151846289635,0.0,0.0,0.0,0.0
3.616717576980591,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.0746737053852768,-0.03686349921556608,0.029720067977905273,0.024987151846289635,0.0,0.0,0.0,0.0
3.6182198524475098,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.07529688508035534,-0.037246994412537496,0.025570886209607124,0.021553926169872284,0.0,0.0,0.0,0.0
3.619497776031494,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.07529688508035534,-0.037246994412537496,0.025570886209607124,0.021553926169872284,0.0,0.0,0.0,0.0
3.620774745941162,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.0764114179965535,-0.03752263158536069,0.03401090204715729,0.020981721580028534,0.0,0.0,0.0,0.0
3.6220734119415283,-0.1449565291404724,-0.08422261476516724,0.0,0.0,-0.0004784816119354218,-0.1783212274312973,0.0,0.0,-0.0764114179965535,-0.03752263158536069,0.03401090204715729,0.020981721580028534,0.0,0.0,0.0,0.0
3.6233644485473633,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07739412443879273,-0.037726363408751754,0.0401621013879776,0.022126128897070885,0.0,0.0,0.0,0.0
3.624640464782715,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07739412443879273,-0.037726363408751754,0.0401621013879776,0.022126128897070885,0.0,0.0,0.0,0.0
3.626084566116333,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07802928835877664,-0.03802596903138567,0.04187871515750885,0.023842742666602135,0.0,0.0,0.0,0.0
3.6273627281188965,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07802928835877664,-0.03802596903138567,0.04187871515750885,0.023842742666602135,0.0,0.0,0.0,0.0
3.628599166870117,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07802928835877664,-0.03802596903138567,0.04187871515750885,0.023842742666602135,0.0,0.0,0.0,0.0
3.630202293395996,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07817309905764092,-0.038289621979303516,0.03279709815979004,0.01976650208234787,0.0,0.0,0.0,0.0
3.6314470767974854,-0.07781864702701569,-0.0885891392827034,0.0,0.0,-0.0002478516544215381,-0.17845478653907776,0.0,0.0,-0.07817309905764092,-0.038289621979303516,0.03279709815979004,0.01976650208234787,0.0,0.0,0.0,0.0
3.632824659347534,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07885619987724624,-0.03816977973024995,0.038805246353149414,0.01697700470685959,0.0,0.0,0.0,0.0
3.6342597007751465,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07885619987724624,-0.03816977973024995,0.038805246353149414,0.01697700470685959,0.0,0.0,0.0,0.0
3.6355271339416504,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.03861319605174814,0.03773236274719238,0.021626166999340057,0.0,0.0,0.0,0.0
3.6369340419769287,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.03885288054985527,0.02880517765879631,0.017350295558571815,0.0,0.0,0.0,0.0
3.6382391452789307,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.03885288054985527,0.02880517765879631,0.017350295558571815,0.0,0.0,0.0,0.0
3.63950514793396,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.03908058082305705,0.02880517765879631,0.018709281459450722,0.0,0.0,0.0,0.0
3.640810489654541,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.03908058082305705,0.02880517765879631,0.018709281459450722,0.0,0.0,0.0,0.0
3.642207145690918,-0.01932496204972267,-0.2882280945777893,0.0,0.0,-0.00010901294444920495,-0.17865099012851715,0.0,0.0,-0.07882024720253017,-0.039332249546069536,0.02880517765879631,0.020139794796705246,0.0,0.0,0.0,0.0
3.6447641849517822,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.03960788671889274,0.02880517765879631,0.021856408566236496,0.0,0.0,0.0,0.0
3.6461269855499268,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.03960788671889274,0.02880517765879631,0.021856408566236496,0.0,0.0,0.0,0.0
3.6474599838256836,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.04013519261472843,0.022894226014614105,0.021164672449231148,0.0,0.0,0.0,0.0
3.648792028427124,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.04013519261472843,0.022894226014614105,0.021164672449231148,0.0,0.0,0.0,0.0
3.650066614151001,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.0406385300607534,0.022894226014614105,0.024168746545910835,0.0,0.0,0.0,0.0
3.6513359546661377,0.022531745955348015,-0.45716506242752075,0.0,0.0,3.1337149266619235e-05,-0.1789158433675766,0.0,0.0,-0.07882024720253017,-0.0406385300607534,0.022894226014614105,0.024168746545910835,0.0,0.0,0.0,0.0
3.652738094329834,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04047075091207841,0.022894226014614105,0.019018905237317085,0.0,0.0,0.0,0.0
3.6541249752044678,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04047075091207841,0.022894226014614105,0.019018905237317085,0.0,0.0,0.0,0.0
3.655423641204834,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04087821455886054,0.022894226014614105,0.023453490808606148,0.0,0.0,0.0,0.0
3.656736373901367,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04087821455886054,0.022894226014614105,0.023453490808606148,0.0,0.0,0.0,0.0
3.658048391342163,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04087821455886054,0.022894226014614105,0.023453490808606148,0.0,0.0,0.0,0.0
3.659762144088745,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04183695255128906,0.0172166395932436,0.027290936559438705,0.0,0.0,0.0,0.0
3.6610209941864014,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04293950124258186,0.0172166395932436,0.03608858212828636,0.0,0.0,0.0,0.0
3.6622841358184814,0.07330478727817535,-0.5093532204627991,0.0,0.0,0.00019553063611965626,-0.17911778390407562,0.0,0.0,-0.07882024720253017,-0.04293950124258186,0.0172166395932436,0.03608858212828636,0.0,0.0,0.0,0.0
3.6635372638702393,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07882024720253017,-0.04293950124258186,0.0172166395932436,0.03608858212828636,0.0,0.0,0.0,0.0
3.664975643157959,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07882024720253017,-0.04363458628709255,0.0172166395932436,0.03801977261900902,0.0,0.0,0.0,0.0
3.666269302368164,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07882024720253017,-0.04363458628709255,0.0172166395932436,0.03801977261900902,0.0,0.0,0.0,0.0
3.6676745414733887,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07928763197383908,-0.04438959245613001,0.016225967556238174,0.03831512853503227,0.0,0.0,0.0,0.0
3.6689510345458984,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07928763197383908,-0.04438959245613001,0.016225967556238174,0.03831512853503227,0.0,0.0,0.0,0.0
3.670243978500366,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07955128492175692,-0.0455520622719496,0.017799530178308487,0.046182941645383835,0.0,0.0,0.0,0.0
3.671523094177246,0.06443633884191513,-0.4471193552017212,0.0,0.0,0.00020316027803346515,-0.17918024957180023,0.0,0.0,-0.07955128492175692,-0.0455520622719496,0.017799530178308487,0.046182941645383835,0.0,0.0,0.0,0.0
3.672999143600464,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.07958723759647299,-0.04675048476248526,0.0193730928003788,0.05555279180407524,0.0,0.0,0.0,0.0
3.6747403144836426,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.07958723759647299,-0.04675048476248526,0.0193730928003788,0.05555279180407524,0.0,0.0,0.0,0.0
3.6773595809936523,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.07985089054439083,-0.047805096554156636,0.019659195095300674,0.059343647211790085,0.0,0.0,0.0,0.0
3.679286241531372,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.08013851194211939,-0.049231219317894065,0.015570118092000484,0.06441058218479156,0.0,0.0,0.0,0.0
3.6809260845184326,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.08042613333984795,-0.05051353138276722,0.01728673279285431,0.07327975332736969,0.0,0.0,0.0,0.0
3.6824710369110107,0.00985928438603878,-0.42673787474632263,0.0,0.0,8.831904415274039e-05,-0.17924654483795166,0.0,0.0,-0.08042613333984795,-0.05051353138276722,0.01728673279285431,0.07327975332736969,0.0,0.0,0.0,0.0
3.684474229812622,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.051460285150290386,0.014783336780965328,0.07564009726047516,0.0,0.0,0.0,0.0
3.686060667037964,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.052502912717056406,0.009011838585138321,0.08186282217502594,0.0,0.0,0.0,0.0
3.6876306533813477,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.052502912717056406,0.009011838585138321,0.08186282217502594,0.0,0.0,0.0,0.0
3.6891138553619385,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.05315006086194567,0.009011838585138321,0.07766559720039368,0.0,0.0,0.0,0.0
3.690638780593872,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.05315006086194567,0.009011838585138321,0.07766559720039368,0.0,0.0,0.0,0.0
3.692161798477173,-0.003065097378566861,-0.44882914423942566,0.0,0.0,2.1698715499951504e-05,-0.179284930229187,0.0,0.0,-0.08035422799041582,-0.05352157183401172,0.009011838585138321,0.07909610867500305,0.0,0.0,0.0,0.0
3.6937315464019775,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05352157183401172,0.009011838585138321,0.07909610867500305,0.0,0.0,0.0,0.0
3.695448637008667,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.009011838585138321,0.07380321621894836,0.0,0.0,0.0,0.0
3.697117567062378,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.698573112487793,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.700035333633423,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.701909303665161,-0.123804971575737,-0.5274804830551147,0.0,0.0,-0.0002514295047149062,-0.17949026823043823,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.7043657302856445,-0.27428337931632996,-0.7717579007148743,0.0,0.0,-0.0006106128566898406,-0.17978379130363464,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.7064132690429688,-0.27428337931632996,-0.7717579007148743,0.0,0.0,-0.0006106128566898406,-0.17978379130363464,0.0,0.0,-0.08035422799041582,-0.05350958760910636,0.0032517246436327696,0.06804095953702927,0.0,0.0,0.0,0.0
3.708585023880005,-0.27428337931632996,-0.7717579007148743,0.0,0.0,-0.0006106128566898406,-0.17978379130363464,0.0,0.0,-0.08035422799041582,-0.05350958760910636,-0.002545409370213747,0.062244538217782974,0.0,0.0,0.0,0.0
3.7106692790985107,-0.27428337931632996,-0.7717579007148743,0.0,0.0,-0.0006106128566898406,-0.17978379130363464,0.0,0.0,-0.08035422799041582,-0.05350958760910636,-0.002545409370213747,0.062244538217782974,0.0,0.0,0.0,0.0
3.712322950363159,-0.27428337931632996,-0.7717579007148743,0.0,0.0,-0.0006106128566898406,-0.17978379130363464,0.0,0.0,-0.08035422799041582,-0.05350958760910636,-0.002545409370213747,0.062244538217782974,0.0,0.0,0.0,0.0
3.7146031856536865,-0.40911996364593506,-0.8751790523529053,0.0,0.0,-0.0008861724636517465,-0.17996324598789215,0.0,0.0,-0.08059391248852295,-0.0523950546929082,0.0009593439754098654,0.0493699349462986,0.0,0.0,0.0,0.0
3.7162773609161377,-0.40911996364593506,-0.8751790523529053,0.0,0.0,-0.0008861724636517465,-0.17996324598789215,0.0,0.0,-0.08059391248852295,-0.0523950546929082,0.0009593439754098654,0.0493699349462986,0.0,0.0,0.0,0.0
3.7180325984954834,-0.40911996364593506,-0.8751790523529053,0.0,0.0,-0.0008861724636517465,-0.17996324598789215,0.0,0.0,-0.08085756543644079,-0.05222727554423321,-0.003315811278298497,0.04688290134072304,0.0,0.0,0.0,0.0
3.7198257446289062,-0.40911996364593506,-0.8751790523529053,0.0,0.0,-0.0008861724636517465,-0.17996324598789215,0.0,0.0,-0.08185225610358539,-0.05215537019480107,0.006626244634389877,0.04838493838906288,0.0,0.0,0.0,0.0
