scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.5900957584381104,-0.0417928546667099,-0.7308226823806763,0.0,0.0,-5.785187386209145e-05,-0.15133675932884216,0.0,0.0,0.21840065511535378,0.24715071703654712,-0.001046760007739067,0.05565975606441498,0.0,0.0,0.0,0.0
3.5915818214416504,-0.0417928546667099,-0.7308226823806763,0.0,0.0,-5.785187386209145e-05,-0.15133675932884216,0.0,0.0,0.21840065511535378,0.24715071703654712,-0.001046760007739067,0.05236957594752312,0.0,0.0,0.0,0.0
3.59303879737854,-0.0417928546667099,-0.7308226823806763,0.0,0.0,-5.785187386209145e-05,-0.15133675932884216,0.0,0.0,0.21840065511535378,0.24715071703654712,-0.001046760007739067,0.05236957594752312,0.0,0.0,0.0,0.0
3.5944504737854004,-0.0417928546667099,-0.7308226823806763,0.0,0.0,-5.785187386209145e-05,-0.15133675932884216,0.0,0.0,0.21775350697046453,0.24715071703654712,0.002386467531323433,0.05236957594752312,0.0,0.0,0.0,0.0
3.5957696437835693,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21775350697046453,0.24715071703654712,0.002386467531323433,0.05236957594752312,0.0,0.0,0.0,0.0
3.5971884727478027,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21673484785350922,0.24715071703654712,0.017192263156175613,0.05236957594752312,0.0,0.0,0.0,0.0
3.5985641479492188,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21673484785350922,0.24715071703654712,0.017192263156175613,0.05236957594752312,0.0,0.0,0.0,0.0
3.6000373363494873,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21636333688144316,0.24783381785615244,0.008174731396138668,0.03834818676114082,0.0,0.0,0.0,0.0
3.601592779159546,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21636333688144316,0.24783381785615244,0.008174731396138668,0.03834818676114082,0.0,0.0,0.0,0.0
3.6035804748535156,-0.23999431729316711,-0.9025428891181946,0.0,0.0,-0.0003822640283033252,-0.1515953689813614,0.0,0.0,0.21587198366032354,0.2483970764267042,0.011107280850410461,0.03048037365078926,0.0,0.0,0.0,0.0
3.605464458465576,-0.3013754189014435,-0.8420237302780151,0.0,0.0,-0.000532442529220134,-0.1516783982515335,0.0,0.0,0.21504507214185392,0.2483131868523667,0.0181167870759964,0.03505801036953926,0.0,0.0,0.0,0.0
3.6071884632110596,-0.3013754189014435,-0.8420237302780151,0.0,0.0,-0.000532442529220134,-0.1516783982515335,0.0,0.0,0.21504507214185392,0.2483131868523667,0.0181167870759964,0.03505801036953926,0.0,0.0,0.0,0.0
3.6092944145202637,-0.3013754189014435,-0.8420237302780151,0.0,0.0,-0.000532442529220134,-0.1516783982515335,0.0,0.0,0.21457768737054503,0.2483131868523667,0.01868899166584015,0.03834818676114082,0.0,0.0,0.0,0.0
3.611189603805542,-0.3013754189014435,-0.8420237302780151,0.0,0.0,-0.000532442529220134,-0.1516783982515335,0.0,0.0,0.21409831837433077,0.2483131868523667,0.014586887322366238,0.031239774078130722,0.0,0.0,0.0,0.0
3.613692283630371,-0.3013754189014435,-0.8420237302780151,0.0,0.0,-0.000532442529220134,-0.1516783982515335,0.0,0.0,0.2141702237237629,0.2483131868523667,0.0132994269952178,0.031239774078130722,0.0,0.0,0.0,0.0
3.6152336597442627,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.2483131868523667,0.0132994269952178,0.031239774078130722,0.0,0.0,0.0,0.0
3.6170759201049805,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.24705484323730426,0.010009249672293663,0.04518726095557213,0.0,0.0,0.0,0.0
3.61857533454895,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.2466833322652382,0.002931431168690324,0.03775251284241676,0.0,0.0,0.0,0.0
3.620083808898926,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.2466833322652382,0.002931431168690324,0.03775251284241676,0.0,0.0,0.0,0.0
3.621687889099121,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.24637174241769894,0.002931431168690324,0.041042689234018326,0.0,0.0,0.0,0.0
3.6232287883758545,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.24637174241769894,0.002931431168690324,0.041042689234018326,0.0,0.0,0.0,0.0
3.624777317047119,-0.3767891526222229,-0.6449804902076721,0.0,0.0,-0.0006786827580071986,-0.15166109800338745,0.0,0.0,0.2141702237237629,0.24582046807205254,0.002931431168690324,0.04318845644593239,0.0,0.0,0.0,0.0
3.626962423324585,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24553284667432398,0.002931431168690324,0.042830828577280045,0.0,0.0,0.0,0.0
3.6285650730133057,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24553284667432398,0.002931431168690324,0.042830828577280045,0.0,0.0,0.0,0.0
3.630094289779663,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.6318790912628174,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.6333866119384766,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.6348719596862793,-0.20058999955654144,-0.5499218106269836,0.0,0.0,-0.0004725743201561272,-0.1517191082239151,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.636488676071167,-0.11065024882555008,-0.5416934490203857,0.0,0.0,-0.00026449564029462636,-0.15179507434368134,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.6384150981903076,-0.11065024882555008,-0.5416934490203857,0.0,0.0,-0.00026449564029462636,-0.15179507434368134,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.004129344597458839,0.03319457173347473,0.0,0.0,0.0,0.0
3.640075206756592,-0.11065024882555008,-0.5416934490203857,0.0,0.0,-0.00026449564029462636,-0.15179507434368134,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.011189980432391167,0.026133796200156212,0.0,0.0,0.0,0.0
3.641615867614746,-0.11065024882555008,-0.5416934490203857,0.0,0.0,-0.00026449564029462636,-0.15179507434368134,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.011189980432391167,0.026133796200156212,0.0,0.0,0.0,0.0
3.643387794494629,-0.11065024882555008,-0.5416934490203857,0.0,0.0,-0.00026449564029462636,-0.15179507434368134,0.0,0.0,0.2141702237237629,0.24561673624866148,-0.011189980432391167,0.026133796200156212,0.0,0.0,0.0,0.0
3.6453845500946045,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21379871275169685,0.24561673624866148,-0.0070414976216852665,0.026133796200156212,0.0,0.0,0.0,0.0
3.646693468093872,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21379871275169685,0.24561673624866148,-0.0070414976216852665,0.026133796200156212,0.0,0.0,0.0,0.0
3.6479928493499756,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21297180123322723,0.24561673624866148,0.0017561489949002862,0.026133796200156212,0.0,0.0,0.0,0.0
3.649277687072754,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21297180123322723,0.24561673624866148,0.0017561489949002862,0.026133796200156212,0.0,0.0,0.0,0.0
3.6508266925811768,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21190520521665052,0.24561673624866148,0.0032926916610449553,0.019089505076408386,0.0,0.0,0.0,0.0
3.6523876190185547,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.21190520521665052,0.24561673624866148,0.0032926916610449553,0.019089505076408386,0.0,0.0,0.0,0.0
3.653747797012329,-0.2305414378643036,-0.48015403747558594,0.0,0.0,-0.0003938312875106931,-0.15186069905757904,0.0,0.0,0.2109944041238434,0.24561673624866148,0.009014737792313099,0.019089505076408386,0.0,0.0,0.0,0.0
3.655170202255249,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.2109944041238434,0.24561673624866148,0.009014737792313099,0.019089505076408386,0.0,0.0,0.0,0.0
3.6565420627593994,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.21081464075026307,0.24541300442527042,0.0025774359237402678,0.019089505076408386,0.0,0.0,0.0,0.0
3.6578056812286377,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.21081464075026307,0.24541300442527042,0.0025774359237402678,0.019089505076408386,0.0,0.0,0.0,0.0
3.6590728759765625,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.21035924020385952,0.24518530415206863,0.001630560145713389,0.016711419448256493,0.0,0.0,0.0,0.0
3.660348892211914,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.21035924020385952,0.24518530415206863,0.001630560145713389,0.016711419448256493,0.0,0.0,0.0,0.0
3.6616389751434326,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20999971345669882,0.24495760387886686,0.0004146252467762679,0.0180704053491354,0.0,0.0,0.0,0.0
3.6629574298858643,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20999971345669882,0.24495760387886686,0.0004146252467762679,0.0180704053491354,0.0,0.0,0.0,0.0
3.664788246154785,-0.24677565693855286,-0.3425270915031433,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20952034446048456,0.24470593515585437,0.006637350656092167,0.019572444260120392,0.0,0.0,0.0,0.0
3.6661629676818848,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20938851798652564,0.24453815600717937,0.005206839181482792,0.020502276718616486,0.0,0.0,0.0,0.0
3.6675031185150146,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20938851798652564,0.24453815600717937,0.005206839181482792,0.020502276718616486,0.0,0.0,0.0,0.0
3.668858766555786,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20919677038803994,0.24428648728416688,-0.0005492939380928874,0.015032106079161167,0.0,0.0,0.0,0.0
3.6702394485473633,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20919677038803994,0.24428648728416688,-0.0005492939380928874,0.015032106079161167,0.0,0.0,0.0,0.0
3.671658992767334,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20894510166502744,0.24402283433624905,0.0009527431684546173,0.016534142196178436,0.0,0.0,0.0,0.0
3.673197031021118,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.20894510166502744,0.24402283433624905,0.0009527431684546173,0.016534142196178436,0.0,0.0,0.0,0.0
3.674571990966797,-0.24625323712825775,-0.1757362186908722,0.0,0.0,-0.00047496610204689205,-0.1519055962562561,0.0,0.0,0.2084297799940971,0.24385505518757405,0.006102584768086672,0.017607025802135468,0.0,0.0,0.0,0.0
3.676145076751709,-0.10445132851600647,-0.2638958692550659,0.0,0.0,-0.00030312585295177996,-0.1520019769668579,0.0,0.0,0.2084297799940971,0.24385505518757405,0.006102584768086672,0.017607025802135468,0.0,0.0,0.0,0.0
3.6792166233062744,-0.10445132851600647,-0.2638958692550659,0.0,0.0,-0.00030312585295177996,-0.1520019769668579,0.0,0.0,0.20792644254807213,0.24357941801475086,0.008963607251644135,0.01918058842420578,0.0,0.0,0.0,0.0
3.6807701587677,-0.10445132851600647,-0.2638958692550659,0.0,0.0,-0.00030312585295177996,-0.1520019769668579,0.0,0.0,0.20803430057222033,0.24330378084192766,-0.002726353704929352,0.013855007477104664,0.0,0.0,0.0,0.0
3.6822290420532227,-0.10445132851600647,-0.2638958692550659,0.0,0.0,-0.00030312585295177996,-0.1520019769668579,0.0,0.0,0.20774667917449177,0.243315765066833,0.0010645019356161356,0.011709239333868027,0.0,0.0,0.0,0.0
3.683683156967163,-0.10445132851600647,-0.2638958692550659,0.0,0.0,-0.00030312585295177996,-0.1520019769668579,0.0,0.0,0.20774667917449177,0.243315765066833,0.0010645019356161356,0.011709239333868027,0.0,0.0,0.0,0.0
3.685344696044922,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.20748302622657394,0.243315765066833,0.002495013177394867,0.011709239333868027,0.0,0.0,0.0,0.0
3.686915397644043,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.20748302622657394,0.243315765066833,0.002495013177394867,0.011709239333868027,0.0,0.0,0.0,0.0
3.6884806156158447,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.2072433417284668,0.24296822254457767,0.003997050225734711,0.015786197036504745,0.0,0.0,0.0,0.0
3.69002366065979,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.2072433417284668,0.24296822254457767,0.003997050225734711,0.015786197036504745,0.0,0.0,0.0,0.0
3.6915550231933594,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.20697968878054895,0.24269258537175448,-0.0014129093615338206,0.010377075523138046,0.0,0.0,0.0,0.0
3.693169593811035,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.20697968878054895,0.24269258537175448,-0.0014129093615338206,0.010377075523138046,0.0,0.0,0.0,0.0
3.6947247982025146,-0.11637034267187119,-0.21771778166294098,0.0,0.0,-0.00020857949857600033,-0.15211084485054016,0.0,0.0,0.20670405160772576,0.24241694819893128,8.912771590985358e-05,0.011950639076530933,0.0,0.0,0.0,0.0
3.6965675354003906,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20568539249077045,0.24254877467289018,0.010245759040117264,0.009232666343450546,0.0,0.0,0.0,0.0
3.6981770992279053,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20568539249077045,0.24254877467289018,0.010245759040117264,0.009232666343450546,0.0,0.0,0.0,0.0
3.699678659439087,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20500229167116513,0.24254877467289018,0.007530721370130777,0.002226652577519417,0.0,0.0,0.0,0.0
3.701503276824951,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20460681224928837,0.24254877467289018,0.00781682413071394,0.002226652577519417,0.0,0.0,0.0,0.0
3.7030913829803467,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20460681224928837,0.24254877467289018,0.00781682413071394,0.002226652577519417,0.0,0.0,0.0,0.0
3.7048168182373047,-0.1026148796081543,-0.1704622060060501,0.0,0.0,-0.00019861545297317207,-0.15217341482639313,0.0,0.0,0.20383982185534555,0.24254877467289018,0.014254126697778702,0.002226652577519417,0.0,0.0,0.0,0.0
3.7066423892974854,-0.10905738174915314,-0.13083338737487793,0.0,0.0,-0.00018504823674447834,-0.1522645503282547,0.0,0.0,0.20383982185534555,0.24254877467289018,0.014254126697778702,0.002226652577519417,0.0,0.0,0.0,0.0
3.7083771228790283,-0.10905738174915314,-0.13083338737487793,0.0,0.0,-0.00018504823674447834,-0.1522645503282547,0.0,0.0,0.20280917851348487,0.24235702707440449,0.022694144397974014,0.002226652577519417,0.0,0.0,0.0,0.0
3.7099759578704834,-0.10905738174915314,-0.13083338737487793,0.0,0.0,-0.00018504823674447834,-0.1522645503282547,0.0,0.0,0.2018624247459617,0.242105358351392,0.022428296506404877,-0.00025774340610951185,0.0,0.0,0.0,0.0
3.7115285396575928,-0.10905738174915314,-0.13083338737487793,0.0,0.0,-0.00018504823674447834,-0.1522645503282547,0.0,0.0,0.2018624247459617,0.242105358351392,0.022428296506404877,-0.00025774340610951185,0.0,0.0,0.0,0.0
3.713991165161133,-0.10905738174915314,-0.13083338737487793,0.0,0.0,-0.00018504823674447834,-0.1522645503282547,0.0,0.0,0.20072392337995282,0.2418536896283795,0.02450254000723362,0.0013158193323761225,0.0,0.0,0.0,0.0
3.7156338691711426,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.1996812958131868,0.24178178427894736,0.03430154174566269,0.0029609075281769037,0.0,0.0,0.0,0.0
3.716982126235962,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.1996812958131868,0.24178178427894736,0.03430154174566269,0.0029609075281769037,0.0,0.0,0.0,0.0
3.7182583808898926,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.19865065247132613,0.24133836795744917,0.038163922727108,0.004462944343686104,0.0,0.0,0.0,0.0
3.719564914703369,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.19865065247132613,0.24133836795744917,0.038163922727108,0.004462944343686104,0.0,0.0,0.0,0.0
3.720852851867676,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.19763199335437084,0.24107471500953134,0.03960267826914787,-0.0008926725713536143,0.0,0.0,0.0,0.0
3.722167730331421,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.19763199335437084,0.24107471500953134,0.03960267826914787,-0.0008926725713536143,0.0,0.0,0.0,0.0
3.723449468612671,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.1964815077634566,0.24101479388500455,0.04897252842783928,0.0005378389614634216,0.0,0.0,0.0,0.0
3.724740743637085,-0.07749958336353302,-0.10534102469682693,0.0,0.0,-0.00015135708963498473,-0.15233539044857025,0.0,0.0,0.1964815077634566,0.24101479388500455,0.04897252842783928,0.0005378389614634216,0.0,0.0,0.0,0.0
3.7259950637817383,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.1964815077634566,0.24101479388500455,0.04017488285899162,-0.002609286457300186,0.0,0.0,0.0,0.0
3.727294445037842,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.1964815077634566,0.24101479388500455,0.04017488285899162,-0.002609286457300186,0.0,0.0,0.0,0.0
3.728640556335449,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.19584634384347271,0.24059534601331706,0.039099205285310745,-0.005115475505590439,0.0,0.0,0.0,0.0
3.730182647705078,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.19584634384347271,0.24059534601331706,0.039099205285310745,-0.005115475505590439,0.0,0.0,0.0,0.0
3.731642961502075,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.1956306277951763,0.2403436772903046,0.03816937282681465,-0.0036134386900812387,0.0,0.0,0.0,0.0
3.7332193851470947,0.03478895127773285,-0.1146443784236908,0.0,0.0,-1.1678823284455575e-05,-0.15242569148540497,0.0,0.0,0.1956306277951763,0.2403436772903046,0.03816937282681465,-0.0036134386900812387,0.0,0.0,0.0,0.0
