scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.626532316207886,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
5.6280906200408936,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
5.629619598388672,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
5.631165504455566,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.63289737701416,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.634323596954346,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.635641574859619,-0.09942614287137985,2.309152364730835,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.637520790100098,-0.09924589842557907,2.4149913787841797,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.639676332473755,-0.09924589842557907,2.4149913787841797,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14827196300029755,-0.12925627827644348,0.0,0.0,0.0,0.0
5.641371726989746,-0.09924589842557907,2.4149913787841797,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.15387554466724396,-0.13486133515834808,0.0,0.0,0.0,0.0
5.643461465835571,-0.09924589842557907,2.4149913787841797,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09226654754634024,-0.15387554466724396,-0.13035522401332855,0.0,0.0,0.0,0.0
5.645221948623657,-0.09924589842557907,2.4149913787841797,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09226654754634024,-0.15387554466724396,-0.13035522401332855,0.0,0.0,0.0,0.0
5.646841764450073,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09254218471916345,-0.15387554466724396,-0.12871013581752777,0.0,0.0,0.0,0.0
5.648426532745361,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09254218471916345,-0.15387554466724396,-0.12871013581752777,0.0,0.0,0.0,0.0
5.650144815444946,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.0928058376670813,-0.15387554466724396,-0.12720809876918793,0.0,0.0,0.0,0.0
5.65167236328125,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.653156757354736,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.654597997665405,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.65608549118042,-0.09907244145870209,2.5214622020721436,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.657612323760986,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.659161567687988,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.660698652267456,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1594506949186325,-0.13585808873176575,0.0,0.0,0.0,0.0
5.662301301956177,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.16503438353538513,-0.14144176244735718,0.0,0.0,0.0,0.0
5.6638195514678955,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.16503438353538513,-0.14144176244735718,0.0,0.0,0.0,0.0
5.665358066558838,-0.098919577896595,2.627253770828247,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.16503438353538513,-0.14144176244735718,0.0,0.0,0.0,0.0
5.666984796524048,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.16503438353538513,-0.14144176244735718,0.0,0.0,0.0,0.0
5.6689229011535645,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.16503438353538513,-0.14144176244735718,0.0,0.0,0.0,0.0
5.670667409896851,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.672497510910034,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.674027919769287,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.675643444061279,-0.09874258935451508,2.7333555221557617,0.0,0.0,-0.00029374935547821224,-0.18443195521831512,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.677351713180542,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.679166316986084,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.6806230545043945,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.170623779296875,-0.14703115820884705,0.0,0.0,0.0,0.0
5.682066917419434,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1762131154537201,-0.15262265503406525,0.0,0.0,0.0,0.0
5.683531999588013,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1762131154537201,-0.15262265503406525,0.0,0.0,0.0,0.0
5.685068368911743,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12637351118684945,-0.09262607429350095,-0.1762131154537201,-0.15262265503406525,0.0,0.0,0.0,0.0
5.686525583267212,-0.12236811220645905,2.7951934337615967,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12661319568495658,-0.09262607429350095,-0.1727798879146576,-0.15262265503406525,0.0,0.0,0.0,0.0
5.688274145126343,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12661319568495658,-0.09262607429350095,-0.1727798879146576,-0.15262265503406525,0.0,0.0,0.0,0.0
5.689964771270752,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12686486440796907,-0.09262607429350095,-0.17120632529258728,-0.15262265503406525,0.0,0.0,0.0,0.0
5.691608190536499,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.1271045489060762,-0.09262607429350095,-0.17550252377986908,-0.15820632874965668,0.0,0.0,0.0,0.0
5.693148612976074,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.1271045489060762,-0.09262607429350095,-0.17550252377986908,-0.15820632874965668,0.0,0.0,0.0,0.0
5.694671869277954,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.17721913754940033,-0.15820632874965668,0.0,0.0,0.0,0.0
5.69622540473938,-0.12215930223464966,2.9008867740631104,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.17721913754940033,-0.15820632874965668,0.0,0.0,0.0,0.0
5.698035955429077,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.17721913754940033,-0.15820632874965668,0.0,0.0,0.0,0.0
5.699838161468506,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.17721913754940033,-0.15820632874965668,0.0,0.0,0.0,0.0
5.701517343521118,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.17721913754940033,-0.15820632874965668,0.0,0.0,0.0,0.0
5.7031590938568115,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.704760789871216,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.706265687942505,-0.12195020169019699,3.006688117980957,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.708272218704224,-0.12172935158014297,3.112508773803711,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.709797382354736,-0.12172935158014297,3.112508773803711,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.711703062057495,-0.12172935158014297,3.112508773803711,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18280567228794098,-0.16379070281982422,0.0,0.0,0.0,0.0
5.713580131530762,-0.12172935158014297,3.112508773803711,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09262607429350095,-0.18844062089920044,-0.1694263517856598,0.0,0.0,0.0,0.0
5.7151970863342285,-0.12172935158014297,3.112508773803711,0.0,0.0,-0.00036458036629483104,-0.18447235226631165,0.0,0.0,-0.12714050158079226,-0.09292567991613486,-0.18844062089920044,-0.16556397080421448,0.0,0.0,0.0,0.0
5.7175681591033936,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.09314139596443127,-0.18844062089920044,-0.16427651047706604,0.0,0.0,0.0,0.0
5.7193474769592285,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.09314139596443127,-0.18844062089920044,-0.16427651047706604,0.0,0.0,0.0,0.0
5.721821546554565,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.0933571120127277,-0.19396737217903137,-0.168587327003479,0.0,0.0,0.0,0.0
5.723505258560181,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19396737217903137,-0.16708528995513916,0.0,0.0,0.0,0.0
5.725152969360352,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19396737217903137,-0.17037546634674072,0.0,0.0,0.0,0.0
5.726815938949585,-0.088653564453125,3.1580379009246826,0.0,0.0,-0.0002972187357954681,-0.18451109528541565,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19396737217903137,-0.17037546634674072,0.0,0.0,0.0,0.0
5.729499340057373,-0.09783078730106354,3.279980182647705,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19396737217903137,-0.17037546634674072,0.0,0.0,0.0,0.0
5.731334209442139,-0.09783078730106354,3.279980182647705,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.732921361923218,-0.09783078730106354,3.279980182647705,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.73452353477478,-0.09783078730106354,3.279980182647705,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.73612904548645,-0.09783078730106354,3.279980182647705,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.7378058433532715,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.7393798828125,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.740852117538452,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.19953680038452148,-0.17594635486602783,0.0,0.0,0.0,0.0
5.742297410964966,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.744004487991333,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.745278835296631,-0.09765712916851044,3.3866331577301025,0.0,0.0,-0.0002938784600701183,-0.18451301753520966,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.747481346130371,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.749348878860474,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.7506678104400635,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.751911640167236,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.20514898002147675,-0.18155565857887268,0.0,0.0,0.0,0.0
5.753493070602417,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.754772901535034,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.756014108657837,-0.13080501556396484,3.4305617809295654,0.0,0.0,-0.0003613927692640573,-0.18455150723457336,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.7573065757751465,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.758570432662964,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.759820938110352,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.2107241302728653,-0.18713220953941345,0.0,0.0,0.0,0.0
5.7610509395599365,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.21626505255699158,-0.1926732063293457,0.0,0.0,0.0,0.0
5.762336015701294,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.21626505255699158,-0.1926732063293457,0.0,0.0,0.0,0.0
5.763583660125732,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.21626505255699158,-0.1926732063293457,0.0,0.0,0.0,0.0
5.764830589294434,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09339306468744377,-0.21626505255699158,-0.1926732063293457,0.0,0.0,0.0,0.0
5.766122579574585,-0.12080371379852295,3.552839756011963,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09375259143460446,-0.21626505255699158,-0.18845319747924805,0.0,0.0,0.0,0.0
5.767656326293945,-0.12060948461294174,3.659010410308838,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09375259143460446,-0.21626505255699158,-0.18845319747924805,0.0,0.0,0.0,0.0
5.769207239151001,-0.12060948461294174,3.659010410308838,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09402822860742766,-0.21626505255699158,-0.18687963485717773,0.0,0.0,0.0,0.0
5.7708330154418945,-0.12060948461294174,3.659010410308838,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09402822860742766,-0.21626505255699158,-0.18687963485717773,0.0,0.0,0.0,0.0
5.77250862121582,-0.12060948461294174,3.659010410308838,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09427989733044015,-0.22182032465934753,-0.19093208014965057,0.0,0.0,0.0,0.0
5.7743446826934814,-0.12060948461294174,3.659010410308838,0.0,0.0,-0.0003646965778898448,-0.18455341458320618,0.0,0.0,-0.12714050158079226,-0.09427989733044015,-0.22182032465934753,-0.19093208014965057,0.0,0.0,0.0,0.0
