scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.7164459228515625,0.20161812007427216,-0.4123409390449524,0.0,0.0,0.0003864169411826879,-0.1374371498823166,0.0,0.0,0.39211194830511875,0.4250804573929976,0.01681409776210785,0.056571416556835175,0.0,0.0,0.0,0.0
2.7182679176330566,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.39211194830511875,0.4242415616496226,0.01681409776210785,0.059360917657613754,0.0,0.0,0.0,0.0
2.71966552734375,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.39211194830511875,0.4242415616496226,0.01681409776210785,0.059360917657613754,0.0,0.0,0.0,0.0
2.7209229469299316,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.39183631113229556,0.4230071864843709,0.020533427596092224,0.06572669744491577,0.0,0.0,0.0,0.0
2.7225146293640137,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.39183631113229556,0.4230071864843709,0.020533427596092224,0.06572669744491577,0.0,0.0,0.0,0.0
2.7239956855773926,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.3915726581843777,0.4225517859379674,0.013523084111511707,0.055639076977968216,0.0,0.0,0.0,0.0
2.7254652976989746,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.3915726581843777,0.4225517859379674,0.013523084111511707,0.055639076977968216,0.0,0.0,0.0,0.0
2.7269413471221924,0.051692184060811996,-0.5796641707420349,0.0,0.0,0.00015346832515206188,-0.13758131861686707,0.0,0.0,0.39133297368627057,0.4220963853915638,0.01509664673358202,0.058571625500917435,0.0,0.0,0.0,0.0
2.7284417152404785,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.39133297368627057,0.4220963853915638,0.01509664673358202,0.058571625500917435,0.0,0.0,0.0,0.0
2.730253219604492,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.3913449579111759,0.42189265356817274,0.012950879521667957,0.05771331861615181,0.0,0.0,0.0,0.0
2.7315940856933594,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.39114122608778484,0.42202448004213167,0.012950879521667957,0.05485229566693306,0.0,0.0,0.0,0.0
2.732900619506836,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.39114122608778484,0.42202448004213167,0.012950879521667957,0.05485229566693306,0.0,0.0,0.0,0.0
2.7342123985290527,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.39114122608778484,0.42202448004213167,0.012950879521667957,0.05485229566693306,0.0,0.0,0.0,0.0
2.7359044551849365,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.3908536046900563,0.42202448004213167,0.009470852091908455,0.046439096331596375,0.0,0.0,0.0,0.0
2.737489700317383,-0.05805860832333565,-0.9328516125679016,0.0,0.0,1.5216328108635935e-07,-0.1377454549074173,0.0,0.0,0.3905779675172331,0.42202448004213167,0.011115940287709236,0.046439096331596375,0.0,0.0,0.0,0.0
2.7389564514160156,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3905779675172331,0.42202448004213167,0.011115940287709236,0.046439096331596375,0.0,0.0,0.0,0.0
2.7402234077453613,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3898828824727224,0.42202448004213167,0.01712408848106861,0.046439096331596375,0.0,0.0,0.0,0.0
2.7414939403533936,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3898828824727224,0.42202448004213167,0.01712408848106861,0.046439096331596375,0.0,0.0,0.0,0.0
2.7435495853424072,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3893915292516028,0.42202448004213167,0.011832593940198421,0.038072001188993454,0.0,0.0,0.0,0.0
2.7450900077819824,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3893915292516028,0.42202448004213167,0.011832593940198421,0.038072001188993454,0.0,0.0,0.0,0.0
2.7469186782836914,-0.21409575641155243,-0.8836468458175659,0.0,0.0,-0.0002428269654046744,-0.13792504370212555,0.0,0.0,0.3888881918055778,0.42202448004213167,0.014836668036878109,0.038072001188993454,0.0,0.0,0.0,0.0
2.7484169006347656,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.3884807281587957,0.42202448004213167,0.017268536612391472,0.038072001188993454,0.0,0.0,0.0,0.0
2.749964475631714,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.3884807281587957,0.42202448004213167,0.017268536612391472,0.038072001188993454,0.0,0.0,0.0,0.0
2.7514870166778564,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.38822905943578323,0.42202448004213167,0.01683938317000866,0.038072001188993454,0.0,0.0,0.0,0.0
2.752957820892334,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.38822905943578323,0.42202448004213167,0.01683938317000866,0.038072001188993454,0.0,0.0,0.0,0.0
2.754483461380005,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.38827699633540463,0.42202448004213167,0.006117811892181635,0.029708819463849068,0.0,0.0,0.0,0.0
2.756002187728882,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.38827699633540463,0.42202448004213167,0.006117811892181635,0.029708819463849068,0.0,0.0,0.0,0.0
2.7575206756591797,-0.30827176570892334,-0.9681327939033508,0.0,0.0,-0.0004640227707568556,-0.13807696104049683,0.0,0.0,0.3878455642388118,0.42202448004213167,0.010623922571539879,0.029708819463849068,0.0,0.0,0.0,0.0
2.7590630054473877,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.3878455642388118,0.42202448004213167,0.010623922571539879,0.029708819463849068,0.0,0.0,0.0,0.0
2.7606074810028076,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.38755794284108325,0.4215810637206335,0.012340537272393703,0.03435797989368439,0.0,0.0,0.0,0.0
2.762118339538574,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.38755794284108325,0.4215810637206335,0.012340537272393703,0.03435797989368439,0.0,0.0,0.0,0.0
2.7640671730041504,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.38751000594146184,0.42051446770405676,0.005673151463270187,0.03613270819187164,0.0,0.0,0.0,0.0
2.765453815460205,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.38751000594146184,0.42051446770405676,0.005673151463270187,0.03613270819187164,0.0,0.0,0.0,0.0
2.7670414447784424,-0.3066222071647644,-0.9485964775085449,0.0,0.0,-0.0004707234038505703,-0.1381111443042755,0.0,0.0,0.3870665896199636,0.41971152463539785,0.007032138295471668,0.041139498353004456,0.0,0.0,0.0,0.0
2.768404245376587,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.38677896822223506,0.4195916823863443,0.008605699986219406,0.03784932196140289,0.0,0.0,0.0,0.0
2.7697181701660156,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.38677896822223506,0.4195916823863443,0.008605699986219406,0.03784932196140289,0.0,0.0,0.0,0.0
2.771019697189331,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.38677896822223506,0.4195916823863443,0.008605699986219406,0.03784932196140289,0.0,0.0,0.0,0.0
2.772562026977539,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.386743015547519,0.4195317612618175,0.0068890866823494434,0.03505982458591461,0.0,0.0,0.0,0.0
2.773834466934204,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.386743015547519,0.4195317612618175,0.0068890866823494434,0.03505982458591461,0.0,0.0,0.0,0.0
2.7754008769989014,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.386743015547519,0.4192561240889943,-0.0014380551874637604,0.031523220241069794,0.0,0.0,0.0,0.0
2.777045965194702,-0.2146579474210739,-0.8890635967254639,0.0,0.0,-0.0003839505952782929,-0.13815636932849884,0.0,0.0,0.386743015547519,0.4189804869161711,-0.0014380551874637604,0.033239834010601044,0.0,0.0,0.0,0.0
2.778810977935791,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.386743015547519,0.4189804869161711,-0.0014380551874637604,0.033239834010601044,0.0,0.0,0.0,0.0
2.7804534435272217,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.3864673783746958,0.4189565184663604,0.0023528002202510834,0.03467034548521042,0.0,0.0,0.0,0.0
2.7818539142608643,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.3864673783746958,0.4189565184663604,0.0023528002202510834,0.03467034548521042,0.0,0.0,0.0,0.0
2.783182382583618,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.3861797569769672,0.4189565184663604,-0.004506530240178108,0.0229482538998127,0.0,0.0,0.0,0.0
2.784482002258301,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.3861797569769672,0.4189565184663604,-0.004506530240178108,0.0229482538998127,0.0,0.0,0.0,0.0
2.7857635021209717,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.385904119804144,0.4189565184663604,-0.002789916470646858,0.0229482538998127,0.0,0.0,0.0,0.0
2.7870709896087646,-0.1551179140806198,-0.7675868272781372,0.0,0.0,-0.0002698332245927304,-0.13821573555469513,0.0,0.0,0.385904119804144,0.4189565184663604,-0.002789916470646858,0.0229482538998127,0.0,0.0,0.0,0.0
2.7884531021118164,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.38518506630982263,0.4189565184663604,0.003504334483295679,0.0229482538998127,0.0,0.0,0.0,0.0
2.7897603511810303,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.38518506630982263,0.4189565184663604,0.003504334483295679,0.0229482538998127,0.0,0.0,0.0,0.0
2.79103946685791,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.38469371308870304,0.4189565184663604,0.006436883006244898,0.0229482538998127,0.0,0.0,0.0,0.0
2.792393684387207,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.38469371308870304,0.4189565184663604,0.006436883006244898,0.0229482538998127,0.0,0.0,0.0,0.0
2.7937798500061035,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.3838428331204227,0.4189565184663604,0.005411078222095966,0.014626143500208855,0.0,0.0,0.0,0.0
2.7951877117156982,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.3838428331204227,0.4189565184663604,0.005411078222095966,0.014626143500208855,0.0,0.0,0.0,0.0
2.7965989112854004,-0.16045089066028595,-0.6523584723472595,0.0,0.0,-0.0002541549038141966,-0.13825565576553345,0.0,0.0,0.3838428331204227,0.4189565184663604,0.005411078222095966,0.014626143500208855,0.0,0.0,0.0,0.0
2.798325777053833,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.38300393737704774,0.4189565184663604,0.010203290730714798,0.014626143500208855,0.0,0.0,0.0,0.0
2.799875020980835,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.3821530574087674,0.4189565184663604,0.01549618411809206,0.014626143500208855,0.0,0.0,0.0,0.0
2.8012876510620117,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.3821530574087674,0.4189565184663604,0.01549618411809206,0.014626143500208855,0.0,0.0,0.0,0.0
2.8026442527770996,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.38143400391444604,0.4185131021448622,0.011672358959913254,0.010945089161396027,0.0,0.0,0.0,0.0
2.8039262294769287,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.38143400391444604,0.4185131021448622,0.011672358959913254,0.010945089161396027,0.0,0.0,0.0,0.0
2.8054065704345703,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.38018764452428894,0.41759031682714975,0.01710830256342888,0.02045799046754837,0.0,0.0,0.0,0.0
2.8070151805877686,-0.20504379272460938,-0.5848817229270935,0.0,0.0,-0.0003397471155039966,-0.1383579969406128,0.0,0.0,0.38018764452428894,0.41759031682714975,0.01710830256342888,0.02045799046754837,0.0,0.0,0.0,0.0
2.8085193634033203,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.3790731116080908,0.41678737375849084,0.027050359174609184,0.025250205770134926,0.0,0.0,0.0,0.0
2.8100030422210693,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.3790731116080908,0.41678737375849084,0.027050359174609184,0.025250205770134926,0.0,0.0,0.0,0.0
2.8118484020233154,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.37836604233867477,0.41657165771019444,0.029768329113721848,0.022532232105731964,0.0,0.0,0.0,0.0
2.8133342266082764,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.37836604233867477,0.41657165771019444,0.029768329113721848,0.022532232105731964,0.0,0.0,0.0,0.0
2.8148138523101807,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.37709571449870694,0.4159364937902105,0.030833808705210686,0.0203082337975502,0.0,0.0,0.0,0.0
2.816267490386963,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.37709571449870694,0.4159364937902105,0.030833808705210686,0.0203082337975502,0.0,0.0,0.0,0.0
2.8177547454833984,-0.23487162590026855,-0.5158032774925232,0.0,0.0,-0.0003605424426496029,-0.13838842511177063,0.0,0.0,0.37610102383156235,0.4157447461917248,0.03677043318748474,0.01923535019159317,0.0,0.0,0.0,0.0
2.81982684135437,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.37485466444140525,0.4158885568905891,0.04320773482322693,0.01630280166864395,0.0,0.0,0.0,0.0
2.8212950229644775,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.37485466444140525,0.4158885568905891,0.04320773482322693,0.01630280166864395,0.0,0.0,0.0,0.0
2.8227598667144775,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.3739438633485982,0.415481093243807,0.04134918749332428,0.012441818602383137,0.0,0.0,0.0,0.0
2.8242170810699463,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.3739438633485982,0.415481093243807,0.04134918749332428,0.012441818602383137,0.0,0.0,0.0,0.0
2.825770616531372,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.3728652831071161,0.4152294245207945,0.04778648912906647,0.01401538122445345,0.0,0.0,0.0,0.0
2.827152967453003,-0.11996015161275864,-0.4092855751514435,0.0,0.0,-0.00023794553999323398,-0.13845229148864746,0.0,0.0,0.3728652831071161,0.4152294245207945,0.04778648912906647,0.01401538122445345,0.0,0.0,0.0,0.0
2.828524351119995,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3717627344158233,0.4149537873479713,0.054152265191078186,0.015660468488931656,0.0,0.0,0.0,0.0
2.829803705215454,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3717627344158233,0.4149537873479713,0.054152265191078186,0.015660468488931656,0.0,0.0,0.0,0.0
2.8310959339141846,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.37076804374867867,0.4151215664966463,0.06058957055211067,0.012584869749844074,0.0,0.0,0.0,0.0
2.8323752880096436,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.37076804374867867,0.4151215664966463,0.06058957055211067,0.012584869749844074,0.0,0.0,0.0,0.0
2.8337039947509766,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3706242330498144,0.4151215664966463,0.050399549305438995,0.004323665052652359,0.0,0.0,0.0,0.0
2.835016965866089,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3706242330498144,0.4151215664966463,0.050399549305438995,0.004323665052652359,0.0,0.0,0.0,0.0
2.8364381790161133,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3699651006800198,0.4151215664966463,0.05283141881227493,0.004323665052652359,0.0,0.0,0.0,0.0
2.8377110958099365,0.0060920631512999535,-0.41920366883277893,0.0,0.0,-6.207812111824751e-05,-0.1385437399148941,0.0,0.0,0.3699651006800198,0.4151215664966463,0.05283141881227493,0.004323665052652359,0.0,0.0,0.0,0.0
2.839162826538086,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.369737400406818,0.4151215664966463,0.052187688648700714,0.004323665052652359,0.0,0.0,0.0,0.0
2.8407557010650635,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.369737400406818,0.4151215664966463,0.052187688648700714,0.004323665052652359,0.0,0.0,0.0,0.0
2.842637300491333,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.36986922688077695,0.4146781501751481,0.04109940677881241,0.0007457101601175964,0.0,0.0,0.0,0.0
2.844024419784546,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.36986922688077695,0.4146781501751481,0.04109940677881241,0.0007457101601175964,0.0,0.0,0.0,0.0
2.8452887535095215,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.36986922688077695,0.4144025130023249,0.04109940677881241,0.002390798181295395,0.0,0.0,0.0,0.0
2.846555233001709,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.36986922688077695,0.4144025130023249,0.04109940677881241,0.002390798181295395,0.0,0.0,0.0,0.0
2.847815990447998,0.052329376339912415,-0.7254692912101746,0.0,0.0,3.50572845491115e-05,-0.1387658268213272,0.0,0.0,0.36986922688077695,0.4143545761027035,0.04109940677881241,0.0038928352296352386,0.0,0.0,0.0,0.0
2.8492512702941895,0.2094462662935257,-0.7435977458953857,0.0,0.0,0.00026659926516003907,-0.13896457850933075,0.0,0.0,0.36986922688077695,0.4143545761027035,0.04109940677881241,0.0038928352296352386,0.0,0.0,0.0,0.0
2.8505587577819824,0.2094462662935257,-0.7435977458953857,0.0,0.0,0.00026659926516003907,-0.13896457850933075,0.0,0.0,0.36986922688077695,0.41397108090573204,0.04109940677881241,0.00496571883559227,0.0,0.0,0.0,0.0
