scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.529637336730957,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5311133861541748,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5326049327850342,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5340468883514404,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5355050563812256,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5368402004241943,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5382049083709717,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5407421588897705,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.542454481124878,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5441057682037354,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5463337898254395,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.547844648361206,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5492675304412842,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5505895614624023,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5521810054779053,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.553713083267212,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5552036762237549,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5567173957824707,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5582337379455566,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5598564147949219,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.561814546585083,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5637321472167969,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.565974473953247,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5681512355804443,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.570655107498169,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5732331275939941,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.576840877532959,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5790765285491943,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5816025733947754,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5836684703826904,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5855581760406494,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.587294101715088,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5891590118408203,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5906805992126465,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5921823978424072,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.593672752380371,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5951979160308838,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5969374179840088,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5984647274017334,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.5999643802642822,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6013505458831787,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.602846384048462,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.60429048538208,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.605738878250122,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6081600189208984,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6096186637878418,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6109533309936523,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6124136447906494,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.613722562789917,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6149942874908447,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6168060302734375,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6183290481567383,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6196422576904297,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6211333274841309,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6224393844604492,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6237304210662842,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.625016212463379,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6263253688812256,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6279075145721436,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6291515827178955,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.630425214767456,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6318473815917969,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6331806182861328,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6346702575683594,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6366994380950928,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.639451026916504,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6423933506011963,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6439530849456787,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6456298828125,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6473798751831055,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.648991584777832,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6505584716796875,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6519732475280762,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.653334140777588,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6549243927001953,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6565608978271484,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6580579280853271,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6599106788635254,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6613614559173584,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6628000736236572,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6642851829528809,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6658225059509277,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6674973964691162,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6692290306091309,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6709105968475342,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6730544567108154,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6753616333007812,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6779329776763916,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6798737049102783,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6820168495178223,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6839981079101562,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.686654806137085,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6891698837280273,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
1.6909856796264648,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
