scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.7391960620880127,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7410411834716797,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.742661714553833,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7452123165130615,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7469136714935303,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.748358964920044,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7498371601104736,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7516059875488281,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7532484531402588,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7547500133514404,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7565956115722656,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7584099769592285,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7599155902862549,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.761359453201294,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7628509998321533,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7643890380859375,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7659237384796143,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.767472267150879,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.769205093383789,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7706670761108398,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7720246315002441,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7734172344207764,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7748210430145264,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7761878967285156,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7774479389190674,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7794597148895264,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7811336517333984,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7829368114471436,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.784503698348999,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7860019207000732,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7874925136566162,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.789008617401123,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7904853820800781,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7919526100158691,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7938380241394043,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7951655387878418,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7964258193969727,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.797677755355835,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.7989113330841064,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8001389503479004,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.801396369934082,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8026626110076904,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8039047718048096,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.80515456199646,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8064110279083252,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8076939582824707,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.808967113494873,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8102624416351318,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8128750324249268,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8142576217651367,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8155734539031982,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.816927194595337,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8183362483978271,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8198437690734863,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8211009502410889,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.822352647781372,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.823878288269043,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8251159191131592,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8263978958129883,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8276712894439697,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8289165496826172,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8301870822906494,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.831455945968628,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.832737684249878,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8339893817901611,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8352367877960205,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8365108966827393,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.837791919708252,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8394370079040527,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8408644199371338,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8421852588653564,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8434391021728516,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.845435380935669,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8466870784759521,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8479251861572266,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8492136001586914,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8505892753601074,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.851891279220581,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.853193759918213,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.854461908340454,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8557493686676025,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8570215702056885,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8582978248596191,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.859553337097168,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8609650135040283,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8622405529022217,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8635547161102295,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8648262023925781,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.86635422706604,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8676352500915527,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8688993453979492,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8701605796813965,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
1.8714070320129395,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
