scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.670644521713257,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11599533626563553,0.1481489414666394,0.011638971045613289,0.05225348472595215,0.0,0.0,0.0,0.0
3.6719539165496826,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11599533626563553,0.14731004572326445,0.005124695599079132,0.049457840621471405,0.0,0.0,0.0,0.0
3.6732656955718994,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11599533626563553,0.14731004572326445,0.005124695599079132,0.049457840621471405,0.0,0.0,0.0,0.0
3.6745009422302246,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11576763599243375,0.14731004572326445,0.008557923138141632,0.045380882918834686,0.0,0.0,0.0,0.0
3.6763057708740234,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11576763599243375,0.14731004572326445,0.008557923138141632,0.045380882918834686,0.0,0.0,0.0,0.0
3.677638530731201,0.02774418704211712,-0.4809756875038147,0.0,0.0,0.00014222238678485155,-0.16015638411045074,0.0,0.0,0.11542009347017841,0.14697448742591446,0.010489113628864288,0.04731207340955734,0.0,0.0,0.0,0.0
3.679319381713867,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.11542009347017841,0.14697448742591446,0.010489113628864288,0.04731207340955734,0.0,0.0,0.0,0.0
3.680643320083618,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.114868819124532,0.14671083447799663,0.015853531658649445,0.048885636031627655,0.0,0.0,0.0,0.0
3.6819164752960205,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.114868819124532,0.14671083447799663,0.015853531658649445,0.048885636031627655,0.0,0.0,0.0,0.0
3.683204174041748,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.11414976563021062,0.14667488180328053,0.0125753004103899,0.040458329021930695,0.0,0.0,0.0,0.0
3.6845219135284424,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.11414976563021062,0.14667488180328053,0.0125753004103899,0.040458329021930695,0.0,0.0,0.0,0.0
3.6858155727386475,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.11362245973437492,0.14667488180328053,0.016866834834218025,0.040458329021930695,0.0,0.0,0.0,0.0
3.687199115753174,-0.09343167394399643,-0.5607913136482239,0.0,0.0,-7.378500595223159e-05,-0.16032017767429352,0.0,0.0,0.11362245973437492,0.14667488180328053,0.016866834834218025,0.040458329021930695,0.0,0.0,0.0,0.0
3.6885035037994385,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11316705918797137,0.14667488180328053,0.019298704341053963,0.040458329021930695,0.0,0.0,0.0,0.0
3.6898834705352783,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11316705918797137,0.14667488180328053,0.019298704341053963,0.040458329021930695,0.0,0.0,0.0,0.0
3.691188097000122,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11290340624005353,0.14667488180328053,0.022445829585194588,0.040458329021930695,0.0,0.0,0.0,0.0
3.6924636363983154,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11290340624005353,0.14667488180328053,0.022445829585194588,0.040458329021930695,0.0,0.0,0.0,0.0
3.6937339305877686,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11292737468986425,0.14667488180328053,0.0103610809892416,0.03395187854766846,0.0,0.0,0.0,0.0
3.69499135017395,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11292737468986425,0.14667488180328053,0.0103610809892416,0.03395187854766846,0.0,0.0,0.0,0.0
3.6962835788726807,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11251991104308212,0.14771750937004657,0.014867192134261131,0.021935580298304558,0.0,0.0,0.0,0.0
3.6975369453430176,-0.20451109111309052,-0.6097952723503113,0.0,0.0,-0.0003546594816725701,-0.16047991812229156,0.0,0.0,0.11251991104308212,0.14771750937004657,0.014867192134261131,0.021935580298304558,0.0,0.0,0.0,0.0
3.6988115310668945,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.11251991104308212,0.14771750937004657,0.014867192134261131,0.021935580298304558,0.0,0.0,0.0,0.0
3.700251579284668,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.11226824232006963,0.14788528851872157,0.016297703608870506,0.02465355210006237,0.0,0.0,0.0,0.0
3.7015345096588135,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.11226824232006963,0.14788528851872157,0.016297703608870506,0.02465355210006237,0.0,0.0,0.0,0.0
3.702970504760742,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.1120285578219625,0.14802909921758584,0.011296849697828293,0.0193658284842968,0.0,0.0,0.0,0.0
3.70430064201355,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.1120285578219625,0.14802909921758584,0.011296849697828293,0.0193658284842968,0.0,0.0,0.0,0.0
3.7058823108673096,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.11216038429592143,0.14802909921758584,0.008435826748609543,0.0193658284842968,0.0,0.0,0.0,0.0
3.707249402999878,-0.277998149394989,-0.5947378873825073,0.0,0.0,-0.0005126218311488628,-0.16056950390338898,0.0,0.0,0.11184879444838215,0.14715425079949482,0.01229820866137743,0.026303810998797417,0.0,0.0,0.0,0.0
3.7085776329040527,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.11184879444838215,0.14715425079949482,0.01229820866137743,0.026303810998797417,0.0,0.0,0.0,0.0
3.7098817825317383,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.11159712572536966,0.14659099222894303,0.013871770352125168,0.032097380608320236,0.0,0.0,0.0,0.0
3.7112112045288086,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.11159712572536966,0.14659099222894303,0.013871770352125168,0.032097380608320236,0.0,0.0,0.0,0.0
3.712773084640503,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.11133347277745181,0.14585995450971628,0.00893385149538517,0.033240605145692825,0.0,0.0,0.0,0.0
3.714095115661621,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.11133347277745181,0.14585995450971628,0.00893385149538517,0.033240605145692825,0.0,0.0,0.0,0.0
3.7153303623199463,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.1113933939019786,0.14575209648556808,0.00650198245421052,0.02851991355419159,0.0,0.0,0.0,0.0
3.7166223526000977,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.1113933939019786,0.14575209648556808,0.00650198245421052,0.02851991355419159,0.0,0.0,0.0,0.0
3.717865228652954,-0.17502249777317047,-0.5777343511581421,0.0,0.0,-0.0004157543007750064,-0.16068348288536072,0.0,0.0,0.1113933939019786,0.14506899566596276,0.00650198245421052,0.03452806547284126,0.0,0.0,0.0,0.0
3.719252586364746,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.14506899566596276,0.00650198245421052,0.03452806547284126,0.0,0.0,0.0,0.0
3.72055983543396,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.144673516244086,0.00650198245421052,0.03703146055340767,0.0,0.0,0.0,0.0
3.7218751907348633,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.144673516244086,0.00650198245421052,0.03703146055340767,0.0,0.0,0.0,0.0
3.7231502532958984,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.14438589484635744,-2.3678878278587945e-05,0.033223770558834076,0.0,0.0,0.0,0.0
3.724425792694092,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.14438589484635744,-2.3678878278587945e-05,0.033223770558834076,0.0,0.0,0.0,0.0
3.725698709487915,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7269861698150635,-0.14771755039691925,-0.48259973526000977,0.0,0.0,-0.0003176384198013693,-0.16073979437351227,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7282776832580566,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7295730113983154,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7308576107025146,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7321345806121826,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-2.3678878278587945e-05,0.028145452961325645,0.0,0.0,0.0,0.0
3.7333991527557373,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-0.006518047768622637,0.02165108546614647,0.0,0.0,0.0,0.0
3.734717607498169,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-0.006518047768622637,0.02165108546614647,0.0,0.0,0.0,0.0
3.736022710800171,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-0.006518047768622637,0.02165108546614647,0.0,0.0,0.0,0.0
3.7373476028442383,-0.05048934370279312,-0.33415359258651733,0.0,0.0,-0.00013654265785589814,-0.1607191562652588,0.0,0.0,0.1113933939019786,0.14437391062145208,-0.006518047768622637,0.02165108546614647,0.0,0.0,0.0,0.0
3.738741397857666,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.1111177567291554,0.14437391062145208,-0.0027987174689769745,0.02165108546614647,0.0,0.0,0.0,0.0
3.7401278018951416,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.1111177567291554,0.14437391062145208,-0.0027987174689769745,0.02165108546614647,0.0,0.0,0.0,0.0
3.7414562702178955,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.11086608800614291,0.14437391062145208,-0.007859710603952408,0.015158114023506641,0.0,0.0,0.0,0.0
3.7427127361297607,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.11086608800614291,0.14437391062145208,-0.007859710603952408,0.015158114023506641,0.0,0.0,0.0,0.0
3.7442610263824463,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.10988338156390368,0.14437391062145208,0.002225395990535617,0.015158114023506641,0.0,0.0,0.0,0.0
3.745983839035034,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.10988338156390368,0.14437391062145208,0.002225395990535617,0.015158114023506641,0.0,0.0,0.0,0.0
3.747438430786133,-0.15184220671653748,-0.4589352607727051,0.0,0.0,-0.00025523180374875665,-0.16085046529769897,0.0,0.0,0.10904448582052871,0.14437391062145208,0.007017609663307667,0.015158114023506641,0.0,0.0,0.0,0.0
3.749251365661621,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.10904448582052871,0.14437391062145208,0.007017609663307667,0.015158114023506641,0.0,0.0,0.0,0.0
3.7511560916900635,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.10870892752317873,0.14437391062145208,0.007160660810768604,0.015158114023506641,0.0,0.0,0.0,0.0
3.7528390884399414,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.1076662999564127,0.14437391062145208,0.011315081268548965,0.008657318539917469,0.0,0.0,0.0,0.0
3.754350185394287,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.10670756196398418,0.14409827344862888,0.017037127166986465,0.01230512373149395,0.0,0.0,0.0,0.0
3.7558367252349854,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.10670756196398418,0.14409827344862888,0.017037127166986465,0.01230512373149395,0.0,0.0,0.0,0.0
3.7572860717773438,-0.20746392011642456,-0.360789954662323,0.0,0.0,-0.00037875582347624004,-0.16091522574424744,0.0,0.0,0.10588065044551458,0.14383462050071102,0.022186968475580215,0.013950210995972157,0.0,0.0,0.0,0.0
3.7587947845458984,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.10588065044551458,0.14383462050071102,0.022186968475580215,0.013950210995972157,0.0,0.0,0.0,0.0
3.76033091545105,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.1047421490795057,0.14335525150449677,0.028481217101216316,0.015523773618042469,0.0,0.0,0.0,0.0
3.76186203956604,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.1047421490795057,0.14335525150449677,0.028481217101216316,0.015523773618042469,0.0,0.0,0.0,0.0
3.7633821964263916,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.10365158461311826,0.14278000870903965,0.029708754271268845,0.015822239220142365,0.0,0.0,0.0,0.0
3.7649197578430176,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.10365158461311826,0.14278000870903965,0.029708754271268845,0.015822239220142365,0.0,0.0,0.0,0.0
3.7664549350738525,-0.17544275522232056,-0.1642606407403946,0.0,0.0,-0.0003797162207774818,-0.16091576218605042,0.0,0.0,0.10329205786595756,0.14283992983356644,0.0264901015907526,0.013533421792089939,0.0,0.0,0.0,0.0
3.7684621810913086,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.10256102014673081,0.14283992983356644,0.03292740136384964,0.011316128075122833,0.0,0.0,0.0,0.0
3.7700822353363037,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.10256102014673081,0.14283992983356644,0.03292740136384964,0.011316128075122833,0.0,0.0,0.0,0.0
3.7717130184173584,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.10153037680487015,0.14261222956036468,0.041152842342853546,0.014749356545507908,0.0,0.0,0.0,0.0
3.773292303085327,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.10153037680487015,0.14261222956036468,0.041152842342853546,0.014749356545507908,0.0,0.0,0.0,0.0
3.7751598358154297,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.10051171768791484,0.14236056083735218,0.040738146752119064,0.009756326675415039,0.0,0.0,0.0,0.0
3.777479410171509,-0.14318688213825226,-0.07910404354333878,0.0,0.0,-0.00033733496093191206,-0.16094008088111877,0.0,0.0,0.09993647489245772,0.1421088921143397,0.041882555931806564,0.011258363723754883,0.0,0.0,0.0,0.0
3.7792513370513916,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09903765802455598,0.14207293943962362,0.05082325264811516,0.012688874267041683,0.0,0.0,0.0,0.0
3.7806239128112793,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09903765802455598,0.14207293943962362,0.05082325264811516,0.012688874267041683,0.0,0.0,0.0,0.0
3.782153606414795,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09835455720495065,0.14207293943962362,0.044846609234809875,0.0029206741601228714,0.0,0.0,0.0,0.0
3.78346848487854,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09835455720495065,0.14207293943962362,0.044846609234809875,0.0029206741601228714,0.0,0.0,0.0,0.0
3.784956216812134,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09764748793553461,0.14207293943962362,0.04928119480609894,0.0029206741601228714,0.0,0.0,0.0,0.0
3.78627610206604,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09752764568648105,0.14207293943962362,0.04577644169330597,0.0029206741601228714,0.0,0.0,0.0,0.0
3.787571668624878,0.016391167417168617,-0.2170434147119522,0.0,0.0,-7.993753388291225e-05,-0.16108755767345428,0.0,0.0,0.09752764568648105,0.14207293943962362,0.04577644169330597,0.0029206741601228714,0.0,0.0,0.0,0.0
3.7889835834503174,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09684454486687573,0.14207293943962362,0.05199916660785675,0.0029206741601228714,0.0,0.0,0.0,0.0
3.7903778553009033,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09684454486687573,0.14207293943962362,0.05199916660785675,0.0029206741601228714,0.0,0.0,0.0,0.0
3.7916789054870605,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09666478149329538,0.14207293943962362,0.04453759640455246,-0.0035403065849095583,0.0,0.0,0.0,0.0
3.792965888977051,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09666478149329538,0.14207293943962362,0.04453759640455246,-0.0035403065849095583,0.0,0.0,0.0,0.0
3.7942585945129395,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09682057641706501,0.14207293943962362,0.04153352230787277,-0.0035403065849095583,0.0,0.0,0.0,0.0
3.7955217361450195,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09682057641706501,0.14207293943962362,0.04153352230787277,-0.0035403065849095583,0.0,0.0,0.0,0.0
3.7967498302459717,0.0864192470908165,-0.493690550327301,0.0,0.0,0.0001151971155195497,-0.16134583950042725,0.0,0.0,0.09682057641706501,0.14207293943962362,0.04153352230787277,-0.0035403065849095583,0.0,0.0,0.0,0.0
3.7980480194091797,0.19295987486839294,-0.546462893486023,0.0,0.0,0.0003350351471453905,-0.16150976717472076,0.0,0.0,0.09661684459367395,0.14207293943962362,0.04153352230787277,-0.0035403065849095583,0.0,0.0,0.0,0.0
