scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.515105724334717,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.516378164291382,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.517657279968262,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.519186735153198,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.520747900009155,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.522588729858398,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
8.524054288864136,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.525523662567139,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.527369976043701,0.20649898052215576,20.66097640991211,0.0,0.0,0.0011109346523880959,-0.1999495029449463,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.52921199798584,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.530747652053833,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.532198190689087,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.533664226531982,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1222200393676758,-1.1901814937591553,0.0,0.0,0.0,0.0
8.53532075881958,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.53676986694336,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.538208723068237,0.22479800879955292,20.707889556884766,0.0,0.0,0.0011003795079886913,-0.19999796152114868,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.53969407081604,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.541395664215088,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.54284954071045,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.12754487991333,-1.1955063343048096,0.0,0.0,0.0,0.0
8.544132471084595,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.545414924621582,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.546717405319214,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.54803204536438,0.22134020924568176,20.801435470581055,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.549346446990967,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.550655603408813,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.551936388015747,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.55327844619751,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1328608989715576,-1.200822353363037,0.0,0.0,0.0,0.0
8.554594278335571,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.555915594100952,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.557234287261963,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.55875277519226,0.22079050540924072,20.89777183532715,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.560767412185669,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.562254190444946,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1381968259811401,-1.2061585187911987,0.0,0.0,0.0,0.0
8.563701391220093,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.56516408920288,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.566690683364868,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.568584680557251,0.22024257481098175,20.994009017944336,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.570096731185913,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.571645021438599,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1435275077819824,-1.211488962173462,0.0,0.0,0.0,0.0
8.573209285736084,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1488661766052246,-1.2168278694152832,0.0,0.0,0.0,0.0
8.574789762496948,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.1488661766052246,-1.2168278694152832,0.0,0.0,0.0,0.0
8.576886177062988,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.22876693943841941,-1.1488661766052246,-1.2126078605651855,0.0,0.0,0.0,0.0
8.578473806381226,0.2196955531835556,21.090084075927734,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.22876693943841941,-1.1488661766052246,-1.2126078605651855,0.0,0.0,0.0,0.0
8.580730676651001,0.2191476672887802,21.186521530151367,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.22905456083614795,-1.1488661766052246,-1.2107481956481934,0.0,0.0,0.0,0.0
8.582257270812988,0.2191476672887802,21.186521530151367,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.2291504346353908,-1.1488661766052246,-1.209174633026123,0.0,0.0,0.0,0.0
8.58382797241211,0.2191476672887802,21.186521530151367,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.2291504346353908,-1.1488661766052246,-1.209174633026123,0.0,0.0,0.0,0.0
8.58561372756958,0.2191476672887802,21.186521530151367,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.2291504346353908,-1.1541937589645386,-1.2175776958465576,0.0,0.0,0.0,0.0
8.587197065353394,0.2191476672887802,21.186521530151367,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2774708060470992,-0.2291504346353908,-1.1541937589645386,-1.2175776958465576,0.0,0.0,0.0,0.0
8.589128971099854,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2776865220953957,-0.2291504346353908,-1.1541937589645386,-1.2175776958465576,0.0,0.0,0.0,0.0
8.590667486190796,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.27798612771802955,-0.2291504346353908,-1.1491869688034058,-1.2175776958465576,0.0,0.0,0.0,0.0
8.59221625328064,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.27798612771802955,-0.2291504346353908,-1.1491869688034058,-1.2175776958465576,0.0,0.0,0.0,0.0
8.593758344650269,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.27826176489085275,-0.2291504346353908,-1.15279221534729,-1.2228995561599731,0.0,0.0,0.0,0.0
8.59531044960022,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.27826176489085275,-0.2291504346353908,-1.15279221534729,-1.2228995561599731,0.0,0.0,0.0,0.0
8.59709620475769,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.154937982559204,-1.2228995561599731,0.0,0.0,0.0,0.0
8.598657846450806,0.21859794855117798,21.282859802246094,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.154937982559204,-1.2228995561599731,0.0,0.0,0.0,0.0
8.60033369064331,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.154937982559204,-1.2228995561599731,0.0,0.0,0.0,0.0
8.601682186126709,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.154937982559204,-1.2228995561599731,0.0,0.0,0.0,0.0
8.603427171707153,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.60473895072937,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.605984449386597,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.60728669166565,0.2180497944355011,21.379344940185547,0.0,0.0,0.001138837542384863,-0.20001894235610962,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.609302520751953,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.61111831665039,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.61263918876648,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1602684259414673,-1.2282299995422363,0.0,0.0,0.0,0.0
8.614123106002808,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.61568307876587,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.617699146270752,0.20301076769828796,21.43228530883789,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.619114398956299,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.620458841323853,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.621761322021484,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.623063087463379,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.624348402023315,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1656160354614258,-1.2335760593414307,0.0,0.0,0.0,0.0
8.625623226165771,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1709376573562622,-1.2388993501663208,0.0,0.0,0.0,0.0
8.626909494400024,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1709376573562622,-1.2388993501663208,0.0,0.0,0.0,0.0
8.628186464309692,0.2172953337430954,21.485536575317383,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1709376573562622,-1.2388993501663208,0.0,0.0,0.0,0.0
8.6294584274292,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1709376573562622,-1.2388993501663208,0.0,0.0,0.0,0.0
8.631205320358276,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.1709376573562622,-1.2388993501663208,0.0,0.0,0.0,0.0
8.632724046707153,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.176282286643982,-1.2442452907562256,0.0,0.0,0.0,0.0
8.634225606918335,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.176282286643982,-1.2442452907562256,0.0,0.0,0.0,0.0
8.635779857635498,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.176282286643982,-1.2442452907562256,0.0,0.0,0.0,0.0
8.637311697006226,0.21674691140651703,21.58185577392578,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.176282286643982,-1.2442452907562256,0.0,0.0,0.0,0.0
8.63943099975586,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2291504346353908,-1.176282286643982,-1.2442452907562256,0.0,0.0,0.0,0.0
8.641267538070679,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22941408758330867,-1.176282286643982,-1.2406690120697021,0.0,0.0,0.0,0.0
8.64279556274414,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2296537720814158,-1.1816157102584839,-1.2445002794265747,0.0,0.0,0.0,0.0
8.644333362579346,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.2296537720814158,-1.1816157102584839,-1.2445002794265747,0.0,0.0,0.0,0.0
8.645893812179565,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22990544080442826,-1.1816157102584839,-1.2431412935256958,0.0,0.0,0.0,0.0
8.647513151168823,0.21618902683258057,21.6784725189209,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22990544080442826,-1.1816157102584839,-1.2431412935256958,0.0,0.0,0.0,0.0
8.649286031723022,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1816157102584839,-1.245000958442688,0.0,0.0,0.0,0.0
8.650822877883911,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1816157102584839,-1.245000958442688,0.0,0.0,0.0,0.0
8.652462005615234,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1816157102584839,-1.245000958442688,0.0,0.0,0.0,0.0
8.653780698776245,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1816157102584839,-1.245000958442688,0.0,0.0,0.0,0.0
8.655108451843262,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1869317293167114,-1.2503141164779663,0.0,0.0,0.0,0.0
8.656496286392212,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1869317293167114,-1.2503141164779663,0.0,0.0,0.0,0.0
8.657835245132446,0.21564975380897522,21.774648666381836,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1869317293167114,-1.2503141164779663,0.0,0.0,0.0,0.0
8.65929627418518,0.2151063233613968,21.87123680114746,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1869317293167114,-1.2503141164779663,0.0,0.0,0.0,0.0
8.660588264465332,0.2151063233613968,21.87123680114746,0.0,0.0,0.0011393685126677155,-0.20010383427143097,0.0,0.0,-0.2782377964410421,-0.22991742502933363,-1.1869317293167114,-1.2503141164779663,0.0,0.0,0.0,0.0
