scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.672607183456421,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23432754957443705,0.2678594576730033,-0.008358713239431381,0.014446072280406952,0.0,0.0,0.0,0.0
4.674152612686157,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23407588085142456,0.2678594576730033,-0.006856676656752825,0.014446072280406952,0.0,0.0,0.0,0.0
4.675867319107056,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23407588085142456,0.2678594576730033,-0.006856676656752825,0.014446072280406952,0.0,0.0,0.0,0.0
4.67826247215271,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.233452701156346,0.26745199402622116,-0.0009200533386319876,0.018952183425426483,0.0,0.0,0.0,0.0
4.679814577102661,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.23303325328465854,0.26720032530320864,-0.0017783603398129344,0.020382694900035858,0.0,0.0,0.0,0.0
4.681438446044922,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.23303325328465854,0.26720032530320864,-0.0017783603398129344,0.020382694900035858,0.0,0.0,0.0,0.0
4.683005094528198,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.23250594738882285,0.2669606408051015,-0.0025928018148988485,0.01470227725803852,0.0,0.0,0.0,0.0
4.684753894805908,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.23239808936467463,0.26709246727906044,-0.004023313522338867,0.011841255240142345,0.0,0.0,0.0,0.0
4.686269760131836,-0.22392670810222626,-0.06855324655771255,0.0,0.0,-0.0004965288680978119,-0.14989782869815826,0.0,0.0,0.23239808936467463,0.26709246727906044,-0.004023313522338867,0.011841255240142345,0.0,0.0,0.0,0.0
4.687792062759399,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23229023134052643,0.26709246727906044,-0.003451109165325761,0.011841255240142345,0.0,0.0,0.0,0.0
4.689267873764038,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23229023134052643,0.26709246727906044,-0.003451109165325761,0.011841255240142345,0.0,0.0,0.0,0.0
4.690751314163208,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23206253106732466,0.26709246727906044,-0.009169522672891617,0.004693027585744858,0.0,0.0,0.0,0.0
4.692438125610352,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23104387195036935,0.26686476700585865,0.0006294815102592111,0.008126255124807358,0.0,0.0,0.0,0.0
4.693898677825928,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23104387195036935,0.26686476700585865,0.0006294815102592111,0.008126255124807358,0.0,0.0,0.0,0.0
4.695361375808716,-0.1716533750295639,-0.26977384090423584,0.0,0.0,-0.0003748740709852427,-0.15009810030460358,0.0,0.0,0.23010910240775154,0.26660111405794085,0.0066376300528645515,0.00969981774687767,0.0,0.0,0.0,0.0
4.6966774463653564,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.23010910240775154,0.26660111405794085,0.0066376300528645515,0.00969981774687767,0.0,0.0,0.0,0.0
4.698023080825806,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.2291024275157016,0.2659180132383355,0.011358316987752914,0.011201854795217514,0.0,0.0,0.0,0.0
4.699373483657837,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.2291024275157016,0.2659180132383355,0.011358316987752914,0.011201854795217514,0.0,0.0,0.0,0.0
4.700672149658203,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.2284313109210016,0.26546261269193194,0.00928198080509901,0.011414475739002228,0.0,0.0,0.0,0.0
4.702078342437744,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.2284313109210016,0.26546261269193194,0.00928198080509901,0.011414475739002228,0.0,0.0,0.0,0.0
4.703366041183472,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.22710106195650703,0.2655584864911748,0.02158438041806221,0.009912438690662384,0.0,0.0,0.0,0.0
4.704846620559692,-0.15205466747283936,-0.07293111085891724,0.0,0.0,-0.0003128820681013167,-0.1501276195049286,0.0,0.0,0.22710106195650703,0.2655584864911748,0.02158438041806221,0.009912438690662384,0.0,0.0,0.0,0.0
4.706540822982788,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.2258666867912553,0.26512705439458195,0.028236260637640953,0.011342950165271759,0.0,0.0,0.0,0.0
4.7081568241119385,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.22482405922448928,0.2642042690768695,0.03639017418026924,0.020784325897693634,0.0,0.0,0.0,0.0
4.709863662719727,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.22482405922448928,0.2642042690768695,0.03639017418026924,0.020784325897693634,0.0,0.0,0.0,0.0
4.712066888809204,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.2236016682841429,0.2635211682572642,0.03531239926815033,0.017704535275697708,0.0,0.0,0.0,0.0
4.71483588218689,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.2228346778902001,0.263245531084441,0.037815794348716736,0.018348265439271927,0.0,0.0,0.0,0.0
4.716373682022095,-0.11535155773162842,-0.14534777402877808,0.0,0.0,-0.0002438056981191039,-0.15024085342884064,0.0,0.0,0.22168419229928588,0.2632575153093463,0.04439614713191986,0.01326995063573122,0.0,0.0,0.0,0.0
4.718281269073486,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2204018802344127,0.262909972787091,0.05405210331082344,0.017418432980775833,0.0,0.0,0.0,0.0
4.719733476638794,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2204018802344127,0.262909972787091,0.05405210331082344,0.017418432980775833,0.0,0.0,0.0,0.0
4.7210986614227295,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2199344954631038,0.26264631983917314,0.04256037250161171,0.011792500503361225,0.0,0.0,0.0,0.0
4.722353458404541,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2199344954631038,0.26264631983917314,0.04256037250161171,0.011792500503361225,0.0,0.0,0.0,0.0
4.723777532577515,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2194431422419842,0.26239465111616067,0.04992750659584999,0.0132230119779706,0.0,0.0,0.0,0.0
4.725075006484985,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.2194431422419842,0.26239465111616067,0.04992750659584999,0.0132230119779706,0.0,0.0,0.0,0.0
4.72631049156189,-0.049975574016571045,-0.10510910302400589,0.0,0.0,-0.000141241675009951,-0.1503058224916458,0.0,0.0,0.21953901604122703,0.26249052491540353,0.04527834430336952,0.01064809039235115,0.0,0.0,0.0,0.0
4.7278008460998535,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26249052491540353,0.04527834430336952,0.01064809039235115,0.0,0.0,0.0,0.0
4.729044437408447,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26249052491540353,0.04198816791176796,0.01064809039235115,0.0,0.0,0.0,0.0
4.730337619781494,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26249052491540353,0.04198816791176796,0.01064809039235115,0.0,0.0,0.0,0.0
4.731638193130493,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26249052491540353,0.0348762609064579,0.0035346485674381256,0.0,0.0,0.0,0.0
4.732906818389893,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26249052491540353,0.0348762609064579,0.0035346485674381256,0.0,0.0,0.0,0.0
4.73417854309082,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26221488774258034,0.0348762609064579,0.0071824537590146065,0.0,0.0,0.0,0.0
4.735448598861694,0.0776846632361412,-0.377368688583374,0.0,0.0,5.701267582480796e-05,-0.15052464604377747,0.0,0.0,0.21953901604122703,0.26221488774258034,0.0348762609064579,0.0071824537590146065,0.0,0.0,0.0,0.0
4.7367401123046875,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.2619512347946625,0.0348762609064579,0.008756015449762344,0.0,0.0,0.0,0.0
4.73809289932251,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.2619512347946625,0.0348762609064579,0.008756015449762344,0.0,0.0,0.0,0.0
4.739339113235474,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.2619512347946625,0.0348762609064579,0.008756015449762344,0.0,0.0,0.0,0.0
4.74085545539856,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.26143591312373216,0.0348762609064579,0.013834331184625626,0.0,0.0,0.0,0.0
4.742490768432617,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.2610044810271393,0.02775583416223526,0.009575625881552696,0.0,0.0,0.0,0.0
4.744455575942993,0.11750028282403946,-0.6335756778717041,0.0,0.0,0.00016730159404687583,-0.15075591206550598,0.0,0.0,0.21953901604122703,0.2610044810271393,0.02775583416223526,0.009575625881552696,0.0,0.0,0.0,0.0
4.746687650680542,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.2600697114845215,0.02775583416223526,0.01665665954351425,0.0,0.0,0.0,0.0
4.748270034790039,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.25985399543622506,0.02775583416223526,0.01300885435193777,0.0,0.0,0.0,0.0
4.74979305267334,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.25985399543622506,0.02775583416223526,0.01300885435193777,0.0,0.0,0.0,0.0
4.751593828201294,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.2591349419419037,0.020598387345671654,0.012288709171116352,0.0,0.0,0.0,0.0
4.753094673156738,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.25815223549966443,0.020598387345671654,0.019798893481492996,0.0,0.0,0.0,0.0
4.754601240158081,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.25815223549966443,0.020598387345671654,0.019798893481492996,0.0,0.0,0.0,0.0
4.7561280727386475,0.20545753836631775,-0.6478659510612488,0.0,0.0,0.0003782602143473923,-0.15094570815563202,0.0,0.0,0.21953901604122703,0.2575050873547752,0.020598387345671654,0.02523483894765377,0.0,0.0,0.0,0.0
4.757652521133423,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21953901604122703,0.2575050873547752,0.020598387345671654,0.02523483894765377,0.0,0.0,0.0,0.0
4.759369134902954,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21917948929406633,0.256726112735927,0.02481839619576931,0.02988399937748909,0.0,0.0,0.0,0.0
4.760875463485718,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21794511412881462,0.2555516586952021,0.031024357303977013,0.03279922902584076,0.0,0.0,0.0,0.0
4.762136936187744,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21794511412881462,0.2555516586952021,0.031024357303977013,0.03279922902584076,0.0,0.0,0.0,0.0
4.763380527496338,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21794511412881462,0.25412553593146464,0.025087734684348106,0.04245518147945404,0.0,0.0,0.0,0.0
4.764628171920776,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.21794511412881462,0.25412553593146464,0.025087734684348106,0.04245518147945404,0.0,0.0,0.0,0.0
4.76590895652771,0.20880474150180817,-0.45754867792129517,0.0,0.0,0.00039642301271669567,-0.1509687751531601,0.0,0.0,0.2178132876548557,0.2532746559631843,0.02265586517751217,0.04545925557613373,0.0,0.0,0.0,0.0
4.767218351364136,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.2178132876548557,0.2532746559631843,0.02265586517751217,0.04545925557613373,0.0,0.0,0.0,0.0
4.768706560134888,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.2175376504820325,0.2520282965730272,0.027519604191184044,0.05132434889674187,0.0,0.0,0.0,0.0
4.7701170444488525,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.2175376504820325,0.2520282965730272,0.027519604191184044,0.05132434889674187,0.0,0.0,0.0,0.0
4.771577835083008,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.21727399753411464,0.2511294797051255,0.021915463730692863,0.051442813128232956,0.0,0.0,0.0,0.0
4.772892713546753,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.21727399753411464,0.2511294797051255,0.021915463730692863,0.051442813128232956,0.0,0.0,0.0,0.0
4.7742273807525635,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.21727399753411464,0.2511294797051255,0.021915463730692863,0.051442813128232956,0.0,0.0,0.0,0.0
4.776366949081421,0.1212109923362732,-0.4447043240070343,0.0,0.0,0.000284347654087469,-0.15103134512901306,0.0,0.0,0.21723804485939857,0.2501347890379809,0.02334597520530224,0.057093337178230286,0.0,0.0,0.0,0.0
4.777956962585449,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24951160934290237,0.020127324387431145,0.058523841202259064,0.0,0.0,0.0,0.0
4.779450416564941,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24857683980028455,0.020127324387431145,0.06431742012500763,0.0,0.0,0.0,0.0
4.7809367179870605,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24857683980028455,0.020127324387431145,0.06431742012500763,0.0,0.0,0.0,0.0
4.782445192337036,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24789373898067923,0.012989715673029423,0.06125550717115402,0.0,0.0,0.0,0.0
4.783939838409424,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24789373898067923,0.012989715673029423,0.06125550717115402,0.0,0.0,0.0,0.0
4.785279035568237,0.05536218732595444,-0.3915889859199524,0.0,0.0,0.00014326792734209448,-0.1511099934577942,0.0,0.0,0.21723804485939857,0.24782183363124707,0.012989715673029423,0.057536181062459946,0.0,0.0,0.0,0.0
4.786546468734741,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21723804485939857,0.24782183363124707,0.012989715673029423,0.057536181062459946,0.0,0.0,0.0,0.0
4.7878358364105225,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21813686172730032,0.24791770743048994,0.0014025713317096233,0.0548897348344326,0.0,0.0,0.0,0.0
4.789314270019531,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.2185563095989878,0.24791770743048994,-0.006112783215939999,0.047806184738874435,0.0,0.0,0.0,0.0
4.790722370147705,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.2185563095989878,0.24791770743048994,-0.006112783215939999,0.047806184738874435,0.0,0.0,0.0,0.0
4.792092561721802,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21840051467521815,0.24791770743048994,-0.0010344665497541428,0.047806184738874435,0.0,0.0,0.0,0.0
4.793434381484985,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21840051467521815,0.24791770743048994,-0.0010344665497541428,0.047806184738874435,0.0,0.0,0.0,0.0
4.79494047164917,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21840051467521815,0.24791770743048994,-0.0010344665497541428,0.047806184738874435,0.0,0.0,0.0,0.0
4.796230792999268,-0.011763986200094223,-0.7583360075950623,0.0,0.0,-7.04869989931467e-06,-0.1513276994228363,0.0,0.0,0.21840051467521815,0.24791770743048994,-0.0010344665497541428,0.047806184738874435,0.0,0.0,0.0,0.0
4.7977354526519775,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21735788710845214,0.24791770743048994,0.011196408420801163,0.047806184738874435,0.0,0.0,0.0,0.0
4.799006700515747,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21735788710845214,0.24791770743048994,0.011196408420801163,0.047806184738874435,0.0,0.0,0.0,0.0
4.800281286239624,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21656692826469862,0.24791770743048994,0.009045331738889217,0.0407184474170208,0.0,0.0,0.0,0.0
4.80159330368042,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21656692826469862,0.24791770743048994,0.009045331738889217,0.0407184474170208,0.0,0.0,0.0,0.0
4.8028810024261475,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21587184322018793,0.24791770743048994,0.01319381594657898,0.0407184474170208,0.0,0.0,0.0,0.0
4.80417799949646,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21587184322018793,0.24791770743048994,0.01319381594657898,0.0407184474170208,0.0,0.0,0.0,0.0
4.805697441101074,-0.19651703536510468,-0.8693189024925232,0.0,0.0,-0.0002912970958277583,-0.15154197812080383,0.0,0.0,0.21520072662548795,0.24791770743048994,0.01719924807548523,0.0407184474170208,0.0,0.0,0.0,0.0
4.807127237319946,-0.32130125164985657,-0.8778347373008728,0.0,0.0,-0.0005342541844584048,-0.1516793966293335,0.0,0.0,0.21520072662548795,0.24791770743048994,0.01719924807548523,0.0407184474170208,0.0,0.0,0.0,0.0
4.808422327041626,-0.32130125164985657,-0.8778347373008728,0.0,0.0,-0.0005342541844584048,-0.1516793966293335,0.0,0.0,0.21412214638400587,0.24791770743048994,0.02571079134941101,0.0407184474170208,0.0,0.0,0.0,0.0
