scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.379289388656616,-0.1158156543970108,-1.1980345249176025,0.0,0.0,-0.00027142162434756756,-0.1607178896665573,0.0,0.0,0.1113933236819108,0.14590789140933771,0.10476890206336975,0.12378302961587906,0.0,0.0,0.0,0.0
2.3809380531311035,-0.1158156543970108,-1.1980345249176025,0.0,0.0,-0.00027142162434756756,-0.1607178896665573,0.0,0.0,0.11326286276714642,0.14756171444627694,0.07454872131347656,0.09692246466875076,0.0,0.0,0.0,0.0
2.382563591003418,-0.1158156543970108,-1.1980345249176025,0.0,0.0,-0.00027142162434756756,-0.1607178896665573,0.0,0.0,0.11542002325011061,0.14931141128245898,0.059599876403808594,0.08397633582353592,0.0,0.0,0.0,0.0
2.3840928077697754,-0.1158156543970108,-1.1980345249176025,0.0,0.0,-0.00027142162434756756,-0.1607178896665573,0.0,0.0,0.11542002325011061,0.14931141128245898,0.059599876403808594,0.08397633582353592,0.0,0.0,0.0,0.0
2.385582208633423,-0.1158156543970108,-1.1980345249176025,0.0,0.0,-0.00027142162434756756,-0.1607178896665573,0.0,0.0,0.11675027221460518,0.15064166024695358,0.05416393280029297,0.0764661505818367,0.0,0.0,0.0,0.0
2.387079954147339,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11675027221460518,0.15064166024695358,0.05416393280029297,0.0764661505818367,0.0,0.0,0.0,0.0
2.3889055252075195,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11762512063269621,0.15182809851258386,0.052661895751953125,0.07110173255205154,0.0,0.0,0.0,0.0
2.3903846740722656,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11809250540400512,0.1524512782076624,0.04745819792151451,0.06210997700691223,0.0,0.0,0.0,0.0
2.391855001449585,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11809250540400512,0.1524512782076624,0.04745819792151451,0.06210997700691223,0.0,0.0,0.0,0.0
2.3937954902648926,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11876362199870509,0.15335009507556416,0.0435958169400692,0.05996420979499817,0.0,0.0,0.0,0.0
2.3953006267547607,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11876362199870509,0.15335009507556416,0.045527007430791855,0.0642557442188263,0.0,0.0,0.0,0.0
2.396758556365967,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11876362199870509,0.15335009507556416,0.045527007430791855,0.0642557442188263,0.0,0.0,0.0,0.0
2.3982062339782715,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11827226877758547,0.1533980319751856,0.04688599333167076,0.06590083241462708,0.0,0.0,0.0,0.0
2.399691343307495,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11827226877758547,0.1533980319751856,0.04688599333167076,0.06590083241462708,0.0,0.0,0.0,0.0
2.4014105796813965,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11663042996555162,0.1533980319751856,0.06330907344818115,0.059290509670972824,0.0,0.0,0.0,0.0
2.402845859527588,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11508446495276062,0.1530025525533088,0.0787585973739624,0.059290509670972824,0.0,0.0,0.0,0.0
2.4042835235595703,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11508446495276062,0.1530025525533088,0.0787585973739624,0.059290509670972824,0.0,0.0,0.0,0.0
2.4057388305664062,-0.12031249701976776,-2.4924092292785645,0.0,0.0,-0.000278326275292784,-0.16083285212516785,0.0,0.0,0.11369429486373926,0.1515764297895714,0.08369386196136475,0.07760106027126312,0.0,0.0,0.0,0.0
2.407519578933716,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.1127715095460268,0.15066562869676428,0.08812844753265381,0.08389531075954437,0.0,0.0,0.0,0.0
2.4089572429656982,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.1127715095460268,0.15066562869676428,0.08812844753265381,0.08389531075954437,0.0,0.0,0.0,0.0
2.410379648208618,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.11230412477471789,0.14975482760395717,0.07943138480186462,0.08392436802387238,0.0,0.0,0.0,0.0
2.4118502140045166,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.11230412477471789,0.14975482760395717,0.07943138480186462,0.08392436802387238,0.0,0.0,0.0,0.0
2.4138004779815674,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.1120284876018947,0.14882005806133938,0.07621273398399353,0.08628471195697784,0.0,0.0,0.0,0.0
2.415360450744629,-0.15485846996307373,-1.56729257106781,0.0,0.0,-0.00030565535416826606,-0.16050471365451813,0.0,0.0,0.1120284876018947,0.14882005806133938,0.07621273398399353,0.08628471195697784,0.0,0.0,0.0,0.0
2.416900873184204,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11216031407585361,0.14883204228624472,0.07385239005088806,0.08192165195941925,0.0,0.0,0.0,0.0
2.4184160232543945,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11216031407585361,0.14897585298510901,0.07385239005088806,0.07913215458393097,0.0,0.0,0.0,0.0
2.4200339317321777,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11216031407585361,0.14897585298510901,0.07385239005088806,0.07913215458393097,0.0,0.0,0.0,0.0
2.4215357303619385,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11316698896790357,0.14897585298510901,0.0550617016851902,0.07257303595542908,0.0,0.0,0.0,0.0
2.4233596324920654,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11412572696033209,0.14897585298510901,0.04604947939515114,0.07257303595542908,0.0,0.0,0.0,0.0
2.4249587059020996,-0.10396047681570053,-1.1336545944213867,0.0,0.0,-0.00024933600798249245,-0.1601671725511551,0.0,0.0,0.11412572696033209,0.14897585298510901,0.04604947939515114,0.07257303595542908,0.0,0.0,0.0,0.0
2.4264590740203857,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11500057537842312,0.14897585298510901,0.04318845644593239,0.07257303595542908,0.0,0.0,0.0,0.0
2.4280223846435547,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11500057537842312,0.14897585298510901,0.04318845644593239,0.07257303595542908,0.0,0.0,0.0,0.0
2.4296059608459473,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11565970774821774,0.14897585298510901,0.039397601038217545,0.07257303595542908,0.0,0.0,0.0,0.0
2.4311695098876953,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11565970774821774,0.14897585298510901,0.039397601038217545,0.07257303595542908,0.0,0.0,0.0,0.0
2.4329288005828857,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11579153422217665,0.14897585298510901,0.03697201609611511,0.06599827110767365,0.0,0.0,0.0,0.0
2.4344284534454346,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11581550267198737,0.14897585298510901,0.03890320658683777,0.06599827110767365,0.0,0.0,0.0,0.0
2.4360053539276123,0.1215735524892807,-1.5091192722320557,0.0,0.0,1.749566763464827e-05,-0.16035141050815582,0.0,0.0,0.11581550267198737,0.14897585298510901,0.03890320658683777,0.06599827110767365,0.0,0.0,0.0,0.0
2.4375932216644287,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11581550267198737,0.14897585298510901,0.03890320658683777,0.06599827110767365,0.0,0.0,0.0,0.0
2.4391746520996094,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11581550267198737,0.14897585298510901,0.03890320658683777,0.06599827110767365,0.0,0.0,0.0,0.0
2.4409852027893066,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11494065425389634,0.14897585298510901,0.03579938784241676,0.059462618082761765,0.0,0.0,0.0,0.0
2.442516803741455,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11383810556260354,0.14897585298510901,0.05246485024690628,0.059462618082761765,0.0,0.0,0.0,0.0
2.443974018096924,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11383810556260354,0.14897585298510901,0.05246485024690628,0.059462618082761765,0.0,0.0,0.0,0.0
2.44529128074646,-0.028193356469273567,-1.7817591428756714,0.0,0.0,-2.0004852558486164e-05,-0.16062745451927185,0.0,0.0,0.11244793547358217,0.14897585298510901,0.05918825417757034,0.059462618082761765,0.0,0.0,0.0,0.0
2.446613073348999,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.11244793547358217,0.14897585298510901,0.05918825417757034,0.059462618082761765,0.0,0.0,0.0,0.0
2.4479153156280518,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.11208840872642148,0.14860434201304296,0.06097638979554176,0.06375415623188019,0.0,0.0,0.0,0.0
2.4492509365081787,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.11208840872642148,0.14860434201304296,0.06097638979554176,0.06375415623188019,0.0,0.0,0.0,0.0
2.450514793395996,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.11132141833247866,0.14832870484021976,0.05896857753396034,0.05874156951904297,0.0,0.0,0.0,0.0
2.4518258571624756,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.11132141833247866,0.14832870484021976,0.05896857753396034,0.05874156951904297,0.0,0.0,0.0,0.0
2.453084707260132,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.1113933236819108,0.14805306766739654,0.0553923025727272,0.06031513214111328,0.0,0.0,0.0,0.0
2.4543559551239014,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.1113933236819108,0.14805306766739654,0.0553923025727272,0.06031513214111328,0.0,0.0,0.0,0.0
2.4557864665985107,-0.11033742129802704,-1.392084002494812,0.0,0.0,-0.00015189456462394446,-0.16062352061271667,0.0,0.0,0.1113933236819108,0.1482088625911662,0.05217364802956581,0.05745410919189453,0.0,0.0,0.0,0.0
2.457329511642456,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.05217364802956581,0.05745410919189453,0.0,0.0,0.0,0.0
2.4586172103881836,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.05217364802956581,0.05745410919189453,0.0,0.0,0.0,0.0
2.4599225521087646,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.05217364802956581,0.05745410919189453,0.0,0.0,0.0,0.0
2.4612042903900146,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.05217364802956581,0.05745410919189453,0.0,0.0,0.0,0.0
2.4627251625061035,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.04565078020095825,0.05093131214380264,0.0,0.0,0.0,0.0
2.464034080505371,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.04565078020095825,0.05093131214380264,0.0,0.0,0.0,0.0
2.465320348739624,-0.18338316679000854,-1.1238476037979126,0.0,0.0,-0.0003624020318966359,-0.16050294041633606,0.0,0.0,0.1113933236819108,0.1482088625911662,0.04565078020095825,0.05093131214380264,0.0,0.0,0.0,0.0
2.466580629348755,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.1113933236819108,0.1482088625911662,0.04565078020095825,0.05093131214380264,0.0,0.0,0.0,0.0
2.467926025390625,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.1113933236819108,0.1482088625911662,0.04565078020095825,0.05093131214380264,0.0,0.0,0.0,0.0
2.4693551063537598,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.11200451915208398,0.14790925696853227,0.04565078020095825,0.05472216755151749,0.0,0.0,0.0,0.0
2.4708101749420166,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.11200451915208398,0.14790925696853227,0.04565078020095825,0.05472216755151749,0.0,0.0,0.0,0.0
2.472399950027466,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.11256777772263574,0.14765758824551978,0.025143476203083992,0.04966508597135544,0.0,0.0,0.0,0.0
2.4740147590637207,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.11256777772263574,0.14765758824551978,0.025143476203083992,0.04966508597135544,0.0,0.0,0.0,0.0
2.476008176803589,-0.14930053055286407,-1.0394951105117798,0.0,0.0,-0.0002941670536529273,-0.1605420708656311,0.0,0.0,0.11271158842150002,0.14684266095195553,0.02914891019463539,0.058534253388643265,0.0,0.0,0.0,0.0
2.477743625640869,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.11274754109621608,0.14662694490365913,0.03100857324898243,0.05910646170377731,0.0,0.0,0.0,0.0
2.479274272918701,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.11274754109621608,0.14662694490365913,0.03100857324898243,0.05910646170377731,0.0,0.0,0.0,0.0
2.4809086322784424,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.11274754109621608,0.14667488180328053,0.02446579746901989,0.04698538780212402,0.0,0.0,0.0,0.0
2.4827163219451904,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.11274754109621608,0.146219481256877,0.02446579746901989,0.05177760124206543,0.0,0.0,0.0,0.0
2.484062910079956,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.11274754109621608,0.146219481256877,0.02446579746901989,0.05177760124206543,0.0,0.0,0.0,0.0
2.485447645187378,0.0009681094670668244,-1.2827433347702026,0.0,0.0,-5.56589184270706e-05,-0.16073791682720184,0.0,0.0,0.1115850712803965,0.14595582830895915,0.03762650489807129,0.053208112716674805,0.0,0.0,0.0,0.0
2.4868521690368652,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.1115850712803965,0.14595582830895915,0.03762650489807129,0.053208112716674805,0.0,0.0,0.0,0.0
2.4882025718688965,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.1104825225891037,0.14574011226066272,0.04599499702453613,0.05471014976501465,0.0,0.0,0.0,0.0
2.4895966053009033,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.1104825225891037,0.14574011226066272,0.04599499702453613,0.05471014976501465,0.0,0.0,0.0,0.0
2.491278886795044,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.11033871189023942,0.14559630156179845,0.036490894854068756,0.04892251640558243,0.0,0.0,0.0,0.0
2.492650032043457,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.10981140599440373,0.14535661706369132,0.039351917803287506,0.05042455345392227,0.0,0.0,0.0,0.0
2.4940781593322754,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.10981140599440373,0.14535661706369132,0.039351917803287506,0.05042455345392227,0.0,0.0,0.0,0.0
2.495412826538086,-0.033316679298877716,-1.0524673461914062,0.0,0.0,-7.106568227754906e-05,-0.16074009239673615,0.0,0.0,0.10987132711893051,0.14510494834067883,0.038350559771060944,0.051998116075992584,0.0,0.0,0.0,0.0
2.496727228164673,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10987132711893051,0.14510494834067883,0.038350559771060944,0.051998116075992584,0.0,0.0,0.0,0.0
2.4980552196502686,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10985934289402516,0.1451409010153949,0.03520343452692032,0.049637772142887115,0.0,0.0,0.0,0.0
2.499363899230957,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10985934289402516,0.1451409010153949,0.03520343452692032,0.049637772142887115,0.0,0.0,0.0,0.0
2.50064754486084,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10985934289402516,0.1451409010153949,0.028677774593234062,0.043114203959703445,0.0,0.0,0.0,0.0
2.501931667327881,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10985934289402516,0.1451409010153949,0.028677774593234062,0.043114203959703445,0.0,0.0,0.0,0.0
2.503187656402588,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10945187924724303,0.1451409010153949,0.033112362027168274,0.043114203959703445,0.0,0.0,0.0,0.0
2.5045862197875977,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10945187924724303,0.1451409010153949,0.033112362027168274,0.043114203959703445,0.0,0.0,0.0,0.0
2.5059664249420166,-0.15364545583724976,-0.8151989579200745,0.0,0.0,-0.00020972081983927637,-0.1607113927602768,0.0,0.0,0.10917624207441982,0.1451409010153949,0.034685924649238586,0.043114203959703445,0.0,0.0,0.0,0.0
2.50787615776062,-0.17163754999637604,-0.8302883505821228,0.0,0.0,-0.0003398509288672358,-0.16076889634132385,0.0,0.0,0.10917624207441982,0.1451409010153949,0.034685924649238586,0.043114203959703445,0.0,0.0,0.0,0.0
2.509465456008911,-0.17163754999637604,-0.8302883505821228,0.0,0.0,-0.0003398509288672358,-0.16076889634132385,0.0,0.0,0.10909235250008234,0.1451409010153949,0.036402538418769836,0.043114203959703445,0.0,0.0,0.0,0.0
2.512486457824707,-0.17163754999637604,-0.8302883505821228,0.0,0.0,-0.0003398509288672358,-0.16076889634132385,0.0,0.0,0.10909235250008234,0.1451409010153949,0.02674679271876812,0.03660565987229347,0.0,0.0,0.0,0.0
2.514117956161499,-0.17163754999637604,-0.8302883505821228,0.0,0.0,-0.0003398509288672358,-0.16076889634132385,0.0,0.0,0.10909235250008234,0.1451409010153949,0.02674679271876812,0.03660565987229347,0.0,0.0,0.0,0.0
2.5157344341278076,-0.17163754999637604,-0.8302883505821228,0.0,0.0,-0.0003398509288672358,-0.16076889634132385,0.0,0.0,0.10909235250008234,0.1451409010153949,0.02674679271876812,0.03660565987229347,0.0,0.0,0.0,0.0
2.5179033279418945,-0.0783938392996788,-0.9294116497039795,0.0,0.0,-0.000196473891264759,-0.16090838611125946,0.0,0.0,0.10909235250008234,0.1451409010153949,0.02674679271876812,0.03660565987229347,0.0,0.0,0.0,0.0
2.5195295810699463,-0.0783938392996788,-0.9294116497039795,0.0,0.0,-0.000196473891264759,-0.16090838611125946,0.0,0.0,0.10909235250008234,0.1451409010153949,0.02674679271876812,0.03660565987229347,0.0,0.0,0.0,0.0
