scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.572290897369385,0.06690016388893127,0.2768521010875702,0.0,0.0,0.00018769982852973044,-0.14160460233688354,0.0,0.0,0.330752623162936,0.3712952560177573,0.01605958677828312,0.0011698347516357899,0.0,0.0,0.0,0.0
5.5744335651397705,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.330752623162936,0.3714031140419055,0.01605958677828312,-0.0015481376321986318,0.0,0.0,0.0,0.0
5.576409101486206,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.33042904909049137,0.3714031140419055,0.02006502076983452,-0.0015481376321986318,0.0,0.0,0.0,0.0
5.578040838241577,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.33042904909049137,0.3714031140419055,0.02006502076983452,-0.0015481376321986318,0.0,0.0,0.0,0.0
5.579880952835083,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.33015341191766817,0.3711274768690823,0.013738359324634075,-0.005873479414731264,0.0,0.0,0.0,0.0
5.581393480300903,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.32988975896975037,0.3708877923709752,0.015311921015381813,-0.004299916326999664,0.0,0.0,0.0,0.0
5.582882642745972,0.07604064047336578,-0.36016982793807983,0.0,0.0,0.0001472922886023298,-0.14193440973758698,0.0,0.0,0.32988975896975037,0.3708877923709752,0.015311921015381813,-0.004299916326999664,0.0,0.0,0.0,0.0
5.584352016448975,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3299856327689932,0.37062413942305733,0.012737001292407513,-0.0027978792786598206,0.0,0.0,0.0,0.0
5.58584451675415,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3299856327689932,0.37062413942305733,0.012737001292407513,-0.0027978792786598206,0.0,0.0,0.0,0.0
5.5876264572143555,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3299856327689932,0.37063612364796267,0.012737001292407513,-0.004872120916843414,0.0,0.0,0.0,0.0
5.589128255844116,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3296620586965486,0.37063612364796267,0.008850730955600739,-0.012763124890625477,0.0,0.0,0.0,0.0
5.590590715408325,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3296620586965486,0.37063612364796267,0.008850730955600739,-0.012763124890625477,0.0,0.0,0.0,0.0
5.592057704925537,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3293984057486307,0.37063612364796267,0.010424293577671051,-0.012763124890625477,0.0,0.0,0.0,0.0
5.593516826629639,0.14244332909584045,-0.27165883779525757,0.0,0.0,0.00021300606022123247,-0.14209026098251343,0.0,0.0,0.3293984057486307,0.37063612364796267,0.010424293577671051,-0.012763124890625477,0.0,0.0,0.0,0.0
5.594963073730469,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.32881117872826826,0.37039643914985554,0.016003288328647614,-0.012763124890625477,0.0,0.0,0.0,0.0
5.596461772918701,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.32881117872826826,0.37039643914985554,0.016003288328647614,-0.012763124890625477,0.0,0.0,0.0,0.0
5.597899675369263,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.3280801410090415,0.3701447704268431,0.011149747297167778,-0.015614648349583149,0.0,0.0,0.0,0.0
5.599383592605591,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.3280801410090415,0.3701447704268431,0.011149747297167778,-0.015614648349583149,0.0,0.0,0.0,0.0
5.601351737976074,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.3276127562377326,0.3693178589083735,0.018659934401512146,-0.006745475810021162,0.0,0.0,0.0,0.0
5.603272438049316,0.09222570061683655,-0.3903932571411133,0.0,0.0,0.00021659728372469544,-0.14220164716243744,0.0,0.0,0.32768466158716475,0.3690901586351717,0.013867720030248165,-0.0060302200727164745,0.0,0.0,0.0,0.0
5.604880332946777,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32728918216528796,0.3684789631649985,0.015155179426074028,-0.0037414017133414745,0.0,0.0,0.0,0.0
5.606414079666138,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32728918216528796,0.3684789631649985,0.015155179426074028,-0.0037414017133414745,0.0,0.0,0.0,0.0
5.608649253845215,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32649822332153444,0.368023562618595,0.015720538794994354,-0.008754339069128036,0.0,0.0,0.0,0.0
5.610140323638916,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32550353265438986,0.36749625672275926,0.024160558357834816,-0.005607213359326124,0.0,0.0,0.0,0.0
5.611473798751831,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32550353265438986,0.36749625672275926,0.024160558357834816,-0.005607213359326124,0.0,0.0,0.0,0.0
5.612773895263672,0.13806316256523132,-0.10374864190816879,0.0,0.0,0.00023284100461751223,-0.1422247290611267,0.0,0.0,0.32537170618043093,0.3671367299755986,0.021800212562084198,-0.003461445914581418,0.0,0.0,0.0,0.0
5.614246368408203,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.32537170618043093,0.3671367299755986,0.021800212562084198,-0.003461445914581418,0.0,0.0,0.0,0.0
5.615628957748413,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.32474852648535235,0.3668011716782486,0.02451818622648716,-0.00017126966849900782,0.0,0.0,0.0,0.0
5.616857051849365,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.32474852648535235,0.3668011716782486,0.02451818622648716,-0.00017126966849900782,0.0,0.0,0.0,0.0
5.61812424659729,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.3244968577623399,0.3668011716782486,0.01605427823960781,-0.013496681116521358,0.0,0.0,0.0,0.0
5.619397163391113,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.3244968577623399,0.3668011716782486,0.01605427823960781,-0.013496681116521358,0.0,0.0,0.0,0.0
5.620674133300781,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.621965408325195,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.623215675354004,0.15184497833251953,0.05194550007581711,0.0,0.0,0.00023290187527891248,-0.14226190745830536,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.624548673629761,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.625839471817017,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.627342939376831,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.628601551055908,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.013264781795442104,-0.013496681116521358,0.0,0.0,0.0,0.0
5.630174160003662,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.0054613687098026276,-0.02130163088440895,0.0,0.0,0.0,0.0
5.631433010101318,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.0054613687098026276,-0.02130163088440895,0.0,0.0,0.0,0.0
5.633053779602051,0.1787361353635788,-0.15681055188179016,0.0,0.0,0.00028515339363366365,-0.14238935708999634,0.0,0.0,0.3246167000113935,0.3668011716782486,0.0054613687098026276,-0.02130163088440895,0.0,0.0,0.0,0.0
5.634563684463501,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3246167000113935,0.3668011716782486,0.0054613687098026276,-0.02130163088440895,0.0,0.0,0.0,0.0
5.636012315750122,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3246167000113935,0.3668011716782486,0.0054613687098026276,-0.02130163088440895,0.0,0.0,0.0,0.0
5.637348175048828,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3242212205895167,0.36647759760580395,0.009824428707361221,-0.0172961987555027,0.0,0.0,0.0,0.0
5.638769865036011,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3242212205895167,0.36647759760580395,0.009824428707361221,-0.0172961987555027,0.0,0.0,0.0,0.0
5.64014744758606,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3239455834166935,0.36620196043298076,0.0036919491831213236,-0.023571031168103218,0.0,0.0,0.0,0.0
5.6414923667907715,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.3239455834166935,0.36620196043298076,0.0036919491831213236,-0.023571031168103218,0.0,0.0,0.0,0.0
5.643001079559326,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.32346621442047924,0.36569862298695577,0.005193985998630524,-0.021925941109657288,0.0,0.0,0.0,0.0
5.644407272338867,0.17195168137550354,-0.09145467728376389,0.0,0.0,0.00027252963627688587,-0.142480731010437,0.0,0.0,0.32346621442047924,0.36569862298695577,0.005193985998630524,-0.021925941109657288,0.0,0.0,0.0,0.0
5.6468329429626465,0.20730164647102356,-0.033166490495204926,0.0,0.0,0.0003282845427747816,-0.1426030546426773,0.0,0.0,0.3229389085246435,0.3651952855409308,0.011488236486911774,-0.015560165978968143,0.0,0.0,0.0,0.0
5.648113250732422,0.20730164647102356,-0.033166490495204926,0.0,0.0,0.0003282845427747816,-0.1426030546426773,0.0,0.0,0.32308271922350784,0.3643204371228398,0.0022432769183069468,-0.016223452985286713,0.0,0.0,0.0,0.0
5.6493895053863525,0.20730164647102356,-0.033166490495204926,0.0,0.0,0.0003282845427747816,-0.1426030546426773,0.0,0.0,0.32308271922350784,0.3643204371228398,0.0022432769183069468,-0.016223452985286713,0.0,0.0,0.0,0.0
5.651095151901245,0.20730164647102356,-0.033166490495204926,0.0,0.0,0.0003282845427747816,-0.1426030546426773,0.0,0.0,0.32274716092615785,0.36435638979755586,0.002887006849050522,-0.0203719362616539,0.0,0.0,0.0,0.0
5.652791261672974,0.20730164647102356,-0.033166490495204926,0.0,0.0,0.0003282845427747816,-0.1426030546426773,0.0,0.0,0.32274716092615785,0.36435638979755586,0.002887006849050522,-0.0203719362616539,0.0,0.0,0.0,0.0
5.654799222946167,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.32249549220314533,0.3645002004964201,0.004460569471120834,-0.02330448478460312,0.0,0.0,0.0,0.0
5.656582593917847,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.3222318392552275,0.3645002004964201,0.006034132558852434,-0.02330448478460312,0.0,0.0,0.0,0.0
5.658301830291748,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.3222318392552275,0.3645002004964201,0.006034132558852434,-0.02330448478460312,0.0,0.0,0.0,0.0
5.660075664520264,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.3215247699858115,0.3645002004964201,0.004547602031379938,-0.031085267663002014,0.0,0.0,0.0,0.0
5.661608934402466,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.32138095928694715,0.3645002004964201,0.003260141471400857,-0.031085267663002014,0.0,0.0,0.0,0.0
5.663152694702148,0.18721258640289307,0.208801731467247,0.0,0.0,0.00031974053126759827,-0.14259852468967438,0.0,0.0,0.32138095928694715,0.3645002004964201,0.003260141471400857,-0.031085267663002014,0.0,0.0,0.0,0.0
5.664745807647705,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.3645002004964201,0.0002560671418905258,-0.031085267663002014,0.0,0.0,0.0,0.0
5.6662256717681885,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.3642005948737862,0.0002560671418905258,-0.027222884818911552,0.0,0.0,0.0,0.0
5.667544603347778,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.3642005948737862,0.0002560671418905258,-0.027222884818911552,0.0,0.0,0.0,0.0
5.669187784194946,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.36396091037567907,-0.007544551510363817,-0.033662423491477966,0.0,0.0,0.0,0.0
5.670617580413818,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.36396091037567907,-0.007544551510363817,-0.033662423491477966,0.0,0.0,0.0,0.0
5.671983480453491,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.36372122587757194,-0.007544551510363817,-0.03216038644313812,0.0,0.0,0.0,0.0
5.673364639282227,0.19052591919898987,0.2617822289466858,0.0,0.0,0.00032495029154233634,-0.14264680445194244,0.0,0.0,0.32154873843562215,0.36372122587757194,-0.007544551510363817,-0.03216038644313812,0.0,0.0,0.0,0.0
5.674903392791748,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.32154873843562215,0.36373321010247733,-0.007544551510363817,-0.034306153655052185,0.0,0.0,0.0,0.0
5.676420450210571,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.32154873843562215,0.36373321010247733,-0.007544551510363817,-0.034306153655052185,0.0,0.0,0.0,0.0
5.678181409835815,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.321309053937515,0.3635174940541809,-0.00411132350564003,-0.034306153655052185,0.0,0.0,0.0,0.0
5.679593563079834,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.3210454009895972,0.3632418568813577,-0.010281102731823921,-0.03718855232000351,0.0,0.0,0.0,0.0
5.68114709854126,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.3210454009895972,0.3632418568813577,-0.010281102731823921,-0.03718855232000351,0.0,0.0,0.0,0.0
5.683294296264648,0.16247093677520752,0.2298424243927002,0.0,0.0,0.0002790596627164632,-0.14276278018951416,0.0,0.0,0.3207937322665847,0.3629782039334398,-0.008922116830945015,-0.035686515271663666,0.0,0.0,0.0,0.0
5.68476939201355,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.3207937322665847,0.3629782039334398,-0.008922116830945015,-0.035686515271663666,0.0,0.0,0.0,0.0
5.686510801315308,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.32078174804167936,0.3629662197085345,-0.010781781747937202,-0.03754618018865585,0.0,0.0,0.0,0.0
5.688044786453247,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.32078174804167936,0.362546771836847,-0.01856256276369095,-0.04074932262301445,0.0,0.0,0.0,0.0
5.6895530223846436,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.32078174804167936,0.362546771836847,-0.01856256276369095,-0.04074932262301445,0.0,0.0,0.0,0.0
5.691118955612183,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.3203503159450865,0.36228311888892917,-0.013913401402533054,-0.03917576000094414,0.0,0.0,0.0,0.0
5.692692995071411,0.24860352277755737,0.348829984664917,0.0,0.0,0.00037665077252313495,-0.1428036391735077,0.0,0.0,0.3203503159450865,0.36228311888892917,-0.013913401402533054,-0.03917576000094414,0.0,0.0,0.0,0.0
5.694164752960205,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31964324667567046,0.3616239865191345,-0.01241136435419321,-0.0333106629550457,0.0,0.0,0.0,0.0
5.695483922958374,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31964324667567046,0.3616239865191345,-0.01241136435419321,-0.0333106629550457,0.0,0.0,0.0,0.0
5.6967339515686035,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31907998810511873,0.361336365121406,-0.004400498699396849,-0.033596765249967575,0.0,0.0,0.0,0.0
5.698031663894653,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31907998810511873,0.361336365121406,-0.004400498699396849,-0.033596765249967575,0.0,0.0,0.0,0.0
5.699330568313599,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.3192477672537937,0.36143223892064885,-0.017145322635769844,-0.04390748590230942,0.0,0.0,0.0,0.0
5.700737237930298,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.3192477672537937,0.36143223892064885,-0.017145322635769844,-0.04390748590230942,0.0,0.0,0.0,0.0
5.702028751373291,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31904403543040266,0.36143223892064885,-0.017145322635769844,-0.04390748590230942,0.0,0.0,0.0,0.0
5.703316688537598,0.18159379065036774,0.5409248471260071,0.0,0.0,0.00033652156707830727,-0.14282338321208954,0.0,0.0,0.31904403543040266,0.36143223892064885,-0.017145322635769844,-0.04390748590230942,0.0,0.0,0.0,0.0
5.704601049423218,0.21023860573768616,0.5042111277580261,0.0,0.0,0.00032200608984567225,-0.14284944534301758,0.0,0.0,0.31879236670739014,0.36121652287235245,-0.012424635700881481,-0.04390748590230942,0.0,0.0,0.0,0.0
5.706153154373169,0.21023860573768616,0.5042111277580261,0.0,0.0,0.00032200608984567225,-0.14284944534301758,0.0,0.0,0.31879236670739014,0.36121652287235245,-0.012424635700881481,-0.04390748590230942,0.0,0.0,0.0,0.0
5.707907438278198,0.21023860573768616,0.5042111277580261,0.0,0.0,0.00032200608984567225,-0.14284944534301758,0.0,0.0,0.3185406979843777,0.36096485414933993,-0.010851072147488594,-0.03904374688863754,0.0,0.0,0.0,0.0
5.709788799285889,0.21023860573768616,0.5042111277580261,0.0,0.0,0.00032200608984567225,-0.14284944534301758,0.0,0.0,0.3184807768598509,0.36071318542632747,-0.017000874504446983,-0.045337434858083725,0.0,0.0,0.0,0.0
5.711300611495972,0.21023860573768616,0.5042111277580261,0.0,0.0,0.00032200608984567225,-0.14284944534301758,0.0,0.0,0.3184807768598509,0.36071318542632747,-0.017000874504446983,-0.045337434858083725,0.0,0.0,0.0,0.0
