scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6576635837554932,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6591839790344238,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.661118984222412,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.662653923034668,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6644375324249268,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6660914421081543,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.667663335800171,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6692771911621094,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6707978248596191,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.672612190246582,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6740100383758545,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6759521961212158,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6778948307037354,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6798081398010254,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.681610107421875,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.683645486831665,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6858999729156494,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.687685251235962,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6892883777618408,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6908221244812012,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6922805309295654,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.693770170211792,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6952247619628906,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.696669578552246,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.6981079578399658,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.699549913406372,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7011582851409912,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7026550769805908,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7041399478912354,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7056009769439697,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7072246074676514,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7086772918701172,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7113838195800781,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7134935855865479,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.714977502822876,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7164318561553955,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7179689407348633,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7195451259613037,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7212450504302979,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.722764253616333,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.724205493927002,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.725654125213623,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.727393388748169,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7288603782653809,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7303526401519775,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7319419384002686,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7341411113739014,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7358639240264893,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7376327514648438,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7394518852233887,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7412583827972412,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7431137561798096,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7454206943511963,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.747004508972168,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.748671054840088,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7501683235168457,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7516753673553467,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.753178596496582,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7547121047973633,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.756425142288208,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7579245567321777,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7594435214996338,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7611219882965088,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7626585960388184,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7641842365264893,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.765988826751709,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7675776481628418,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7692492008209229,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7713680267333984,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7732553482055664,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.775843620300293,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7782387733459473,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7798819541931152,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7820301055908203,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.784008264541626,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.785658597946167,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7873973846435547,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7896053791046143,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7917983531951904,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7934043407440186,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7949206829071045,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.796447992324829,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7979702949523926,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.7995893955230713,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8013572692871094,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8030824661254883,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8049132823944092,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.807375431060791,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8092632293701172,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8112480640411377,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8137037754058838,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8155250549316406,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.8170726299285889,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
1.818601131439209,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
