scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.873834609985352,0.06351824104785919,1.3293286561965942,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27821382799123134,-0.2386659326169332,-0.07134383171796799,-0.08244384825229645,0.0,0.0,0.0,0.0
5.875619173049927,0.06351824104785919,1.3293286561965942,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27872914966216167,-0.23889363289013496,-0.07171584665775299,-0.08639074862003326,0.0,0.0,0.0,0.0
5.877609968185425,0.06351824104785919,1.3293286561965942,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27872914966216167,-0.23889363289013496,-0.07171584665775299,-0.08639074862003326,0.0,0.0,0.0,0.0
5.879089117050171,0.06351824104785919,1.3293286561965942,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.2791006606342277,-0.23922919118748495,-0.07142974436283112,-0.08438803255558014,0.0,0.0,0.0,0.0
5.880913734436035,0.06351824104785919,1.3293286561965942,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27900478683498486,-0.23938498611125458,-0.07407619059085846,-0.08338667452335358,0.0,0.0,0.0,0.0
5.882679462432861,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27900478683498486,-0.23938498611125458,-0.07407619059085846,-0.08338667452335358,0.0,0.0,0.0,0.0
5.884268760681152,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.2793762978070509,-0.2396246706093617,-0.06978465616703033,-0.08202768862247467,0.0,0.0,0.0,0.0
5.885968208312988,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27961598230515805,-0.23986435510746884,-0.07379874587059021,-0.08596885204315186,0.0,0.0,0.0,0.0
5.887457847595215,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27961598230515805,-0.23986435510746884,-0.07379874587059021,-0.08596885204315186,0.0,0.0,0.0,0.0
5.888899564743042,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27986765102817057,-0.23988832355727957,-0.0722251832485199,-0.08790004253387451,0.0,0.0,0.0,0.0
5.890359163284302,0.06341826915740967,1.4266637563705444,0.0,0.0,0.0002189066435676068,-0.20053160190582275,0.0,0.0,-0.27986765102817057,-0.23988832355727957,-0.0722251832485199,-0.08790004253387451,0.0,0.0,0.0,0.0
5.891914129257202,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.23988832355727957,-0.07487162947654724,-0.08790004253387451,0.0,0.0,0.0,0.0
5.893368721008301,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.23988832355727957,-0.07487162947654724,-0.08790004253387451,0.0,0.0,0.0,0.0
5.894799470901489,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.23988832355727957,-0.07487162947654724,-0.08790004253387451,0.0,0.0,0.0,0.0
5.896233081817627,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.23988832355727957,-0.07487162947654724,-0.08790004253387451,0.0,0.0,0.0,0.0
5.897677659988403,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.24030777142896706,-0.08024471253156662,-0.08876701444387436,0.0,0.0,0.0,0.0
5.899187326431274,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.2797717772289277,-0.24030777142896706,-0.08024471253156662,-0.08876701444387436,0.0,0.0,0.0,0.0
5.90073299407959,0.0422418937087059,1.4845472574234009,0.0,0.0,0.0001804861385608092,-0.20055285096168518,0.0,0.0,-0.28016725665080444,-0.24055944015197953,-0.0759531781077385,-0.08719345182180405,0.0,0.0,0.0,0.0
5.902670383453369,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.28016725665080444,-0.24055944015197953,-0.0759531781077385,-0.08719345182180405,0.0,0.0,0.0,0.0
5.904529571533203,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.2804309095987223,-0.24064332972631702,-0.07430808991193771,-0.08554836362600327,0.0,0.0,0.0,0.0
5.906007766723633,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.28069456254664016,-0.2406553139512224,-0.07805325835943222,-0.09408770501613617,0.0,0.0,0.0,0.0
5.907458782196045,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.28069456254664016,-0.2406553139512224,-0.07805325835943222,-0.09408770501613617,0.0,0.0,0.0,0.0
5.9096269607543945,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.2805387676228705,-0.2406553139512224,-0.08105733245611191,-0.09408770501613617,0.0,0.0,0.0,0.0
5.911130428314209,0.0716044157743454,1.4270436763763428,0.0,0.0,0.00021427728643175215,-0.2006736546754837,0.0,0.0,-0.2805387676228705,-0.2406553139512224,-0.08105733245611191,-0.09408770501613617,0.0,0.0,0.0,0.0
5.913403034210205,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.2805387676228705,-0.2410388091481938,-0.08105733245611191,-0.08979617059230804,0.0,0.0,0.0,0.0
5.915008306503296,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.2805387676228705,-0.2410388091481938,-0.08105733245611191,-0.08979617059230804,0.0,0.0,0.0,0.0
5.916516542434692,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.2805387676228705,-0.24132643054592234,-0.0864047110080719,-0.09342566877603531,0.0,0.0,0.0,0.0
5.918117046356201,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.2805387676228705,-0.24132643054592234,-0.0864047110080719,-0.09342566877603531,0.0,0.0,0.0,0.0
5.91971230506897,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.28091027859493656,-0.2415900834938402,-0.08211317658424377,-0.09178058058023453,0.0,0.0,0.0,0.0
5.921220064163208,0.05913618579506874,1.4417431354522705,0.0,0.0,0.00020596223475877196,-0.2007765769958496,0.0,0.0,-0.28091027859493656,-0.2415900834938402,-0.08211317658424377,-0.09178058058023453,0.0,0.0,0.0,0.0
5.923312425613403,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2811619473179491,-0.24179381531723126,-0.08061113953590393,-0.09063617140054703,0.0,0.0,0.0,0.0
5.924834489822388,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2814375844907723,-0.2420574682651491,-0.07903757691383362,-0.08906260877847672,0.0,0.0,0.0,0.0
5.926355838775635,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2814375844907723,-0.2420574682651491,-0.07903757691383362,-0.08906260877847672,0.0,0.0,0.0,0.0
5.92791748046875,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2815094898402044,-0.24233310543797232,-0.08722013235092163,-0.092812679708004,0.0,0.0,0.0,0.0
5.9294116497039795,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2815094898402044,-0.24233310543797232,-0.08722013235092163,-0.092812679708004,0.0,0.0,0.0,0.0
5.9309375286102295,0.06328311562538147,1.4688321352005005,0.0,0.0,0.00021923281019553542,-0.2007865309715271,0.0,0.0,-0.2817611585632169,-0.24258477416098478,-0.08242791891098022,-0.09123911708593369,0.0,0.0,0.0,0.0
5.93283486366272,0.07800405472517014,1.5531293153762817,0.0,0.0,0.00023499624512623996,-0.20088015496730804,0.0,0.0,-0.28202481151113473,-0.24283644288399728,-0.08092588186264038,-0.08988013118505478,0.0,0.0,0.0,0.0
5.934451580047607,0.07800405472517014,1.5531293153762817,0.0,0.0,0.00023499624512623996,-0.20088015496730804,0.0,0.0,-0.28202481151113473,-0.24283644288399728,-0.08092588186264038,-0.08988013118505478,0.0,0.0,0.0,0.0
5.936058044433594,0.07800405472517014,1.5531293153762817,0.0,0.0,0.00023499624512623996,-0.20088015496730804,0.0,0.0,-0.28232441713376866,-0.2430761273821044,-0.08477415144443512,-0.09365618228912354,0.0,0.0,0.0,0.0
5.937718391418457,0.07800405472517014,1.5531293153762817,0.0,0.0,0.00023499624512623996,-0.20088015496730804,0.0,0.0,-0.2827798176801722,-0.24295628513305084,-0.07962431013584137,-0.09644567966461182,0.0,0.0,0.0,0.0
5.939543962478638,0.07800405472517014,1.5531293153762817,0.0,0.0,0.00023499624512623996,-0.20088015496730804,0.0,0.0,-0.2827798176801722,-0.24295628513305084,-0.07962431013584137,-0.09644567966461182,0.0,0.0,0.0,0.0
5.9413933753967285,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24295628513305084,-0.08341516554355621,-0.09644567966461182,0.0,0.0,0.0,0.0
5.944517612457275,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24295628513305084,-0.08341516554355621,-0.09644567966461182,0.0,0.0,0.0,0.0
5.94609522819519,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24335176455492763,-0.08879397809505463,-0.09738975018262863,0.0,0.0,0.0,0.0
5.9475836753845215,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24335176455492763,-0.08879397809505463,-0.09738975018262863,0.0,0.0,0.0,0.0
5.949028730392456,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24361541750284546,-0.08879397809505463,-0.09595923870801926,0.0,0.0,0.0,0.0
5.950502157211304,0.03371921554207802,1.622351050376892,0.0,0.0,0.0001519224897492677,-0.20090878009796143,0.0,0.0,-0.282839738804699,-0.24361541750284546,-0.08879397809505463,-0.09595923870801926,0.0,0.0,0.0,0.0
5.951974868774414,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.282839738804699,-0.24386708622585795,-0.08879397809505463,-0.09431415051221848,0.0,0.0,0.0,0.0
5.953503847122192,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.282839738804699,-0.24386708622585795,-0.08879397809505463,-0.09431415051221848,0.0,0.0,0.0,0.0
5.955172538757324,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.282839738804699,-0.24372327552699366,-0.08879397809505463,-0.0972466990351677,0.0,0.0,0.0,0.0
5.956658601760864,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.2831153759775222,-0.24372327552699366,-0.0904964730143547,-0.10259561985731125,0.0,0.0,0.0,0.0
5.958322048187256,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.2831153759775222,-0.24372327552699366,-0.0904964730143547,-0.10259561985731125,0.0,0.0,0.0,0.0
5.9598119258880615,0.048602160066366196,1.5162924528121948,0.0,0.0,0.0001688593183644116,-0.20099911093711853,0.0,0.0,-0.28339101315034537,-0.24372327552699366,-0.08885138481855392,-0.10259561985731125,0.0,0.0,0.0,0.0
5.9613356590271,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.28339101315034537,-0.24372327552699366,-0.08885138481855392,-0.10259561985731125,0.0,0.0,0.0,0.0
5.9629106521606445,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.28366665032316857,-0.24409478649905972,-0.08720629662275314,-0.09844713658094406,0.0,0.0,0.0,0.0
5.964430332183838,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.28366665032316857,-0.24409478649905972,-0.08720629662275314,-0.09844713658094406,0.0,0.0,0.0,0.0
5.966125726699829,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.2836067291986418,-0.24431050254735615,-0.09493400156497955,-0.1023125872015953,0.0,0.0,0.0,0.0
5.967653274536133,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.2836067291986418,-0.24452621859565257,-0.09493400156497955,-0.10102512687444687,0.0,0.0,0.0,0.0
5.969727993011475,0.04292060434818268,1.6091535091400146,0.0,0.0,0.00015566674119327217,-0.2011047899723053,0.0,0.0,-0.2836067291986418,-0.24472995041904363,-0.09493400156497955,-0.09995224326848984,0.0,0.0,0.0,0.0
5.971514701843262,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.2836067291986418,-0.24472995041904363,-0.09493400156497955,-0.09995224326848984,0.0,0.0,0.0,0.0
5.973098039627075,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.283882366371465,-0.24500558759186683,-0.09128619730472565,-0.09837868064641953,0.0,0.0,0.0,0.0
5.974636793136597,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.283882366371465,-0.24500558759186683,-0.09128619730472565,-0.09837868064641953,0.0,0.0,0.0,0.0
5.977013826370239,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.28411006664466676,-0.24522130364016323,-0.09511741995811462,-0.1022835299372673,0.0,0.0,0.0,0.0
5.978593111038208,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.28438570381748995,-0.24582051488543108,-0.09347233176231384,-0.09691911190748215,0.0,0.0,0.0,0.0
5.9801342487335205,0.04123208671808243,1.678945541381836,0.0,0.0,0.00017987130559049547,-0.2011486142873764,0.0,0.0,-0.28438570381748995,-0.24582051488543108,-0.09347233176231384,-0.09691911190748215,0.0,0.0,0.0,0.0
5.98171067237854,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28461340409069175,-0.24613210473297034,-0.09568962454795837,-0.09684758633375168,0.0,0.0,0.0,0.0
5.983289480209351,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28461340409069175,-0.24613210473297034,-0.09568962454795837,-0.09684758633375168,0.0,0.0,0.0,0.0
5.984869718551636,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28488904126351494,-0.24602424670882214,-0.09053978323936462,-0.09956555813550949,0.0,0.0,0.0,0.0
5.986493349075317,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09451084583997726,-0.10496490448713303,0.0,0.0,0.0,0.0
5.9880311489105225,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09451084583997726,-0.10496490448713303,0.0,0.0,0.0,0.0
5.989593029022217,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09651356190443039,-0.10496490448713303,0.0,0.0,0.0,0.0
5.99111795425415,0.058666445314884186,1.741141676902771,0.0,0.0,0.00017021421808749437,-0.2011844962835312,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09651356190443039,-0.10496490448713303,0.0,0.0,0.0,0.0
5.992665767669678,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09651356190443039,-0.10496490448713303,0.0,0.0,0.0,0.0
5.994210720062256,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09651356190443039,-0.10496490448713303,0.0,0.0,0.0,0.0
5.995739698410034,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.09651356190443039,-0.10496490448713303,0.0,0.0,0.0,0.0
5.99757194519043,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.10186387598514557,-0.11031521111726761,0.0,0.0,0.0,0.0
5.9991819858551025,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.10186387598514557,-0.11031521111726761,0.0,0.0,0.0,0.0
6.000795364379883,0.035245414823293686,1.778389811515808,0.0,0.0,0.00016062078066170216,-0.2012443244457245,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.10186387598514557,-0.11031521111726761,0.0,0.0,0.0,0.0
6.002496004104614,0.03453715145587921,1.7795240879058838,0.0,0.0,0.00011969213664997369,-0.2013227790594101,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.10186387598514557,-0.11031521111726761,0.0,0.0,0.0,0.0
6.004305362701416,0.03453715145587921,1.7795240879058838,0.0,0.0,0.00011969213664997369,-0.2013227790594101,0.0,0.0,-0.28514070998652746,-0.24602424670882214,-0.10186387598514557,-0.11031521111726761,0.0,0.0,0.0,0.0
6.006823778152466,0.03453715145587921,1.7795240879058838,0.0,0.0,0.00011969213664997369,-0.2013227790594101,0.0,0.0,-0.28514070998652746,-0.2464436945805096,-0.10721977055072784,-0.11109501868486404,0.0,0.0,0.0,0.0
6.009042501449585,0.03453715145587921,1.7795240879058838,0.0,0.0,0.00011969213664997369,-0.2013227790594101,0.0,0.0,-0.28514070998652746,-0.2464436945805096,-0.10721977055072784,-0.11109501868486404,0.0,0.0,0.0,0.0
6.011124610900879,0.03453715145587921,1.7795240879058838,0.0,0.0,0.00011969213664997369,-0.2013227790594101,0.0,0.0,-0.28514070998652746,-0.24670734752842746,-0.10721977055072784,-0.1095929741859436,0.0,0.0,0.0,0.0
6.012772083282471,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.28514070998652746,-0.24679123710276496,-0.10721977055072784,-0.10780483484268188,0.0,0.0,0.0,0.0
6.0144782066345215,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.28514070998652746,-0.24679123710276496,-0.10721977055072784,-0.10780483484268188,0.0,0.0,0.0,0.0
6.016151189804077,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.28540436293444527,-0.24679123710276496,-0.10357196629047394,-0.11109501868486404,0.0,0.0,0.0,0.0
6.017951965332031,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.2857039685570792,-0.24679123710276496,-0.10718540102243423,-0.11649448424577713,0.0,0.0,0.0,0.0
6.019455909729004,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.2857039685570792,-0.24679123710276496,-0.10718540102243423,-0.11649448424577713,0.0,0.0,0.0,0.0
6.021062612533569,0.04381494224071503,1.7134943008422852,0.0,0.0,0.00011729529069270939,-0.20141051709651947,0.0,0.0,-0.2859796057299024,-0.24679123710276496,-0.10554031282663345,-0.11649448424577713,0.0,0.0,0.0,0.0
6.022480726242065,0.04067171365022659,1.8159618377685547,0.0,0.0,0.00014265974459704012,-0.2014244794845581,0.0,0.0,-0.2859796057299024,-0.24679123710276496,-0.10554031282663345,-0.11649448424577713,0.0,0.0,0.0,0.0
6.023896932601929,0.04067171365022659,1.8159618377685547,0.0,0.0,0.00014265974459704012,-0.2014244794845581,0.0,0.0,-0.28590770038047025,-0.24679123710276496,-0.10804370790719986,-0.11649448424577713,0.0,0.0,0.0,0.0
6.025305986404419,0.04067171365022659,1.8159618377685547,0.0,0.0,0.00014265974459704012,-0.2014244794845581,0.0,0.0,-0.28590770038047025,-0.24679123710276496,-0.10804370790719986,-0.11649448424577713,0.0,0.0,0.0,0.0
