scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.522850751876831,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5243299007415771,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5258054733276367,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5277349948883057,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5295076370239258,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.531057596206665,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5326645374298096,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5341925621032715,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.535722255706787,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.537341594696045,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5394115447998047,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5410301685333252,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.54252028465271,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5442514419555664,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5457520484924316,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.547250747680664,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.548816442489624,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.550569772720337,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5520656108856201,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.553525447845459,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5550992488861084,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5564110279083252,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5576887130737305,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5589725971221924,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5602409839630127,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5617570877075195,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.563216209411621,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5646779537200928,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5661811828613281,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5678508281707764,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5697853565216064,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5716359615325928,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5734989643096924,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5753569602966309,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5773167610168457,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5792758464813232,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5812125205993652,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.583740472793579,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5860369205474854,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5879945755004883,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5900866985321045,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5918493270874023,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5936434268951416,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5951662063598633,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5968420505523682,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5983507633209229,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.5998566150665283,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.601400375366211,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6029415130615234,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6047935485839844,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6062850952148438,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.607832670211792,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6097841262817383,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6119787693023682,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.613617181777954,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6153457164764404,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6167817115783691,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6181049346923828,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.619474172592163,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.621063470840454,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6223337650299072,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6235957145690918,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6248807907104492,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.626497507095337,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6281418800354004,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6297404766082764,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6316063404083252,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.633406162261963,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6352710723876953,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.63722825050354,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.640002727508545,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.641913890838623,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6436028480529785,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6453604698181152,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6472151279449463,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.649033784866333,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6507830619812012,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6525804996490479,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6541671752929688,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.655888319015503,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.657353162765503,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.658803939819336,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6605114936828613,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6619882583618164,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6634528636932373,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6649081707000732,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6663811206817627,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6680052280426025,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.669738531112671,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6716387271881104,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6735949516296387,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
1.6756441593170166,-0.06684510409832001,-1.6836328506469727,0.0,0.0,-0.00013031574781052768,-0.15781861543655396,0.0,0.0,0.1440025869029002,0.18005099497807714,0.07020933926105499,0.08053933829069138,0.0,0.0,0.0,0.0
