scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.281861305236816,0.19321881234645844,-0.5242785811424255,0.0,0.0,0.0004696059040725231,-0.17643585801124573,0.0,0.0,-0.053509540795727825,-0.014117418401428121,0.02351064421236515,0.01756252348423004,0.0,0.0,0.0,0.0
5.283110857009888,0.19321881234645844,-0.5242785811424255,0.0,0.0,0.0004696059040725231,-0.17643585801124573,0.0,0.0,-0.05376120951874031,-0.014908377245181655,0.027086922898888588,0.024142878130078316,0.0,0.0,0.0,0.0
5.284658908843994,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05376120951874031,-0.014908377245181655,0.027086922898888588,0.024142878130078316,0.0,0.0,0.0,0.0
5.285908222198486,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05398890979194209,-0.01592703636213696,0.028445906937122345,0.03251136839389801,0.0,0.0,0.0,0.0
5.287396430969238,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05421661006514386,-0.016789900555322635,0.023902464658021927,0.031471263617277145,0.0,0.0,0.0,0.0
5.288918495178223,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05421661006514386,-0.016789900555322635,0.023902464658021927,0.031471263617277145,0.0,0.0,0.0,0.0
5.290316104888916,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05475590018588491,-0.017281253776442254,0.029195357114076614,0.032615672796964645,0.0,0.0,0.0,0.0
5.291714906692505,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.05475590018588491,-0.017281253776442254,0.029195357114076614,0.032615672796964645,0.0,0.0,0.0,0.0
5.293040037155151,0.17864324152469635,-0.382710337638855,0.0,0.0,0.00046324438881129026,-0.17643220722675323,0.0,0.0,-0.055534874804733084,-0.018024275720574363,0.03570418432354927,0.0368356816470623,0.0,0.0,0.0,0.0
5.2944841384887695,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055534874804733084,-0.018024275720574363,0.03570418432354927,0.0368356816470623,0.0,0.0,0.0,0.0
5.295954465866089,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055954322676420566,-0.01943841425940644,0.03634791448712349,0.04627705737948418,0.0,0.0,0.0,0.0
5.297287225723267,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055954322676420566,-0.01943841425940644,0.03634791448712349,0.04627705737948418,0.0,0.0,0.0,0.0
5.2988152503967285,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055810511977556286,-0.020073578179390338,0.0255126990377903,0.043453413993120193,0.0,0.0,0.0,0.0
5.300086498260498,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055810511977556286,-0.021056284621629576,0.0255126990377903,0.05110664665699005,0.0,0.0,0.0,0.0
5.301357746124268,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055810511977556286,-0.021056284621629576,0.0255126990377903,0.05110664665699005,0.0,0.0,0.0,0.0
5.302692413330078,0.08551356196403503,-0.42907094955444336,0.0,0.0,0.0003133110876660794,-0.17651918530464172,0.0,0.0,-0.055810511977556286,-0.022003038389152744,0.0255126990377903,0.056757163256406784,0.0,0.0,0.0,0.0
5.303973197937012,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.022003038389152744,0.0255126990377903,0.056757163256406784,0.0,0.0,0.0,0.0
5.305241346359253,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.023045665955918768,0.0255126990377903,0.06326599419116974,0.0,0.0,0.0,0.0
5.306520700454712,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.023045665955918768,0.0255126990377903,0.06326599419116974,0.0,0.0,0.0,0.0
5.308109998703003,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.024040356623063364,0.019650114700198174,0.06334146857261658,0.0,0.0,0.0,0.0
5.309815406799316,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.024040356623063364,0.019650114700198174,0.06334146857261658,0.0,0.0,0.0,0.0
5.3119566440582275,0.034019678831100464,-0.403081476688385,0.0,0.0,0.00014942609413992614,-0.17661400139331818,0.0,0.0,-0.055810511977556286,-0.025035048753126038,0.019650114700198174,0.06927809864282608,0.0,0.0,0.0,0.0
5.314253807067871,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.0257900549221635,0.019650114700198174,0.07349810749292374,0.0,0.0,0.0,0.0
5.315824747085571,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.026197518568945623,0.019650114700198174,0.07206759601831436,0.0,0.0,0.0,0.0
5.317650079727173,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.02662895066553846,0.013781839981675148,0.0687735378742218,0.0,0.0,0.0,0.0
5.319241762161255,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.02662895066553846,0.013781839981675148,0.0687735378742218,0.0,0.0,0.0,0.0
5.320802927017212,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.027240146135711647,0.013781839981675148,0.0742810070514679,0.0,0.0,0.0,0.0
5.322336435317993,-0.01940966583788395,-0.6059293150901794,0.0,0.0,-1.9915767552447505e-05,-0.17683885991573334,0.0,0.0,-0.055810511977556286,-0.027240146135711647,0.013781839981675148,0.0742810070514679,0.0,0.0,0.0,0.0
5.324219465255737,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.027515783308534845,0.013781839981675148,0.0719921886920929,0.0,0.0,0.0,0.0
5.325799942016602,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.013781839981675148,0.06941726803779602,0.0,0.0,0.0,0.0
5.32732629776001,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.013781839981675148,0.06941726803779602,0.0,0.0,0.0,0.0
5.329213857650757,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.33083438873291,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.332377910614014,-0.1456335037946701,-0.7499275207519531,0.0,0.0,-0.00026081103715114295,-0.17708517611026764,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.333948612213135,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.33549952507019,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.3373658657073975,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.007936335168778896,0.06357105821371078,0.0,0.0,0.0,0.0
5.339099884033203,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.002096523530781269,0.05773194879293442,0.0,0.0,0.0,0.0
5.340869426727295,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.02743189373419735,0.002096523530781269,0.05773194879293442,0.0,0.0,0.0,0.0
5.342375755310059,-0.28293704986572266,-0.8687692284584045,0.0,0.0,-0.0006138011813163757,-0.17728760838508606,0.0,0.0,-0.055810511977556286,-0.026712840239875957,0.002096523530781269,0.04721768945455551,0.0,0.0,0.0,0.0
5.34428858757019,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.05600225957604199,-0.026233471243661693,0.002096523530781269,0.04314073175191879,0.0,0.0,0.0,0.0
5.345823287963867,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.05624194407414912,-0.026089660544797416,0.006745686288923025,0.047646842896938324,0.0,0.0,0.0,0.0
5.3473219871521,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.05624194407414912,-0.026089660544797416,0.006745686288923025,0.047646842896938324,0.0,0.0,0.0,0.0
5.348832130432129,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.05690107644394373,-0.02607767631989206,0.0021510410588234663,0.04369448870420456,0.0,0.0,0.0,0.0
5.350471019744873,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.05690107644394373,-0.02607767631989206,0.0021510410588234663,0.04369448870420456,0.0,0.0,0.0,0.0
5.352087736129761,-0.31347382068634033,-0.8057514429092407,0.0,0.0,-0.0007554522599093616,-0.17736858129501343,0.0,0.0,-0.057380445440157996,-0.02607767631989206,0.01295140478760004,0.04369448870420456,0.0,0.0,0.0,0.0
5.353659629821777,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.057835845986561545,-0.02607767631989206,0.01237920019775629,0.04369448870420456,0.0,0.0,0.0,0.0
5.355224847793579,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.057835845986561545,-0.02607767631989206,0.01237920019775629,0.04369448870420456,0.0,0.0,0.0,0.0
5.356773853302002,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.05867474172993651,-0.02607767631989206,0.019460231065750122,0.04369448870420456,0.0,0.0,0.0,0.0
5.3583338260650635,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.05867474172993651,-0.02607767631989206,0.019460231065750122,0.04369448870420456,0.0,0.0,0.0,0.0
5.360278844833374,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.05889045777823292,-0.027276098810427717,0.013991877436637878,0.0513167642056942,0.0,0.0,0.0,0.0
5.361819744110107,-0.3168458938598633,-0.6974563598632812,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.027983168079843752,0.008698984049260616,0.055536773055791855,0.0,0.0,0.0,0.0
5.363463640213013,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.027983168079843752,0.008698984049260616,0.055536773055791855,0.0,0.0,0.0,0.0
5.36507248878479,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.028222852577950885,0.008698984049260616,0.05618050694465637,0.0,0.0,0.0,0.0
5.366662263870239,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.028198884128140173,0.008698984049260616,0.05060150846838951,0.0,0.0,0.0,0.0
5.368414402008057,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.02848650552586873,0.0028620357625186443,0.04862692207098007,0.0,0.0,0.0,0.0
5.370002031326294,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.02848650552586873,0.0028620357625186443,0.04862692207098007,0.0,0.0,0.0,0.0
5.37161111831665,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.028750158473786574,0.0028620357625186443,0.050128959119319916,0.0,0.0,0.0,0.0
5.373324632644653,-0.3163178563117981,-0.583305835723877,0.0,0.0,-0.0008268565870821476,-0.1774093359708786,0.0,0.0,-0.058878473553327565,-0.02897785874698835,0.0028620357625186443,0.05148794502019882,0.0,0.0,0.0,0.0
5.374999523162842,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02897785874698835,0.0028620357625186443,0.05148794502019882,0.0,0.0,0.0,0.0
5.376819133758545,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02896587452208299,0.0028620357625186443,0.04934217780828476,0.0,0.0,0.0,0.0
5.378458023071289,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.379862070083618,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.381370782852173,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.38292932510376,-0.2357219010591507,-0.4473249912261963,0.0,0.0,-0.0006099494057707489,-0.1773967295885086,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.385022401809692,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.3866188526153564,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.388143301010132,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.002974947215989232,0.04350307583808899,0.0,0.0,0.0,0.0
5.389745473861694,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.008811894804239273,0.03766753152012825,0.0,0.0,0.0,0.0
5.391374111175537,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.008811894804239273,0.03766753152012825,0.0,0.0,0.0,0.0
5.3928399085998535,-0.21214881539344788,-0.637209951877594,0.0,0.0,-0.0005402787937782705,-0.17756006121635437,0.0,0.0,-0.058878473553327565,-0.02896587452208299,-0.008811894804239273,0.03766753152012825,0.0,0.0,0.0,0.0
5.394139051437378,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.05908220537671863,-0.02896587452208299,-0.008811894804239273,0.03766753152012825,0.0,0.0,0.0,0.0
5.395490884780884,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.05908220537671863,-0.02896587452208299,-0.008811894804239273,0.03766753152012825,0.0,0.0,0.0,0.0
5.396775484085083,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.059309905649920405,-0.02896587452208299,-0.009996851906180382,0.03183341398835182,0.0,0.0,0.0,0.0
5.398347854614258,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.059309905649920405,-0.02896587452208299,-0.009996851906180382,0.03183341398835182,0.0,0.0,0.0,0.0
5.400175094604492,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.059549590148027534,-0.02896587452208299,-0.008494814857840538,0.03183341398835182,0.0,0.0,0.0,0.0
5.401777505874634,-0.2594880759716034,-0.5017781853675842,0.0,0.0,-0.0006490039522759616,-0.1776210367679596,0.0,0.0,-0.06052031236536142,-0.02896587452208299,0.0013757157139480114,0.03183341398835182,0.0,0.0,0.0,0.0
5.403707981109619,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.061239365859682815,-0.02896587452208299,0.005667249672114849,0.03183341398835182,0.0,0.0,0.0,0.0
5.405232906341553,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.061239365859682815,-0.02896587452208299,0.005667249672114849,0.03183341398835182,0.0,0.0,0.0,0.0
5.406744480133057,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.061239365859682815,-0.02896587452208299,0.005667249672114849,0.03183341398835182,0.0,0.0,0.0,0.0
5.408419847488403,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.061479050357789944,-0.029229527470000835,-0.004086561966687441,0.029662039130926132,0.0,0.0,0.0,0.0
5.410071134567261,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06193445090419349,-0.029457227743202613,0.0016354845138266683,0.03102102316915989,0.0,0.0,0.0,0.0
5.4113805294036865,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06207826160305777,-0.029684928016404388,0.0007056519389152527,0.032380007207393646,0.0,0.0,0.0,0.0
5.4127726554870605,-0.2631702423095703,-0.39463379979133606,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06207826160305777,-0.029684928016404388,0.0007056519389152527,0.032380007207393646,0.0,0.0,0.0,0.0
5.414825677871704,-0.26273444294929504,-0.2806819975376129,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06194643512909885,-0.030140328562807937,-0.0021553714759647846,0.03717222064733505,0.0,0.0,0.0,0.0
5.41649055480957,-0.26273444294929504,-0.2806819975376129,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06194643512909885,-0.030619697559022198,-0.0021553714759647846,0.039890192449092865,0.0,0.0,0.0,0.0
5.418084383010864,-0.26273444294929504,-0.2806819975376129,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06194643512909885,-0.030619697559022198,-0.0021553714759647846,0.039890192449092865,0.0,0.0,0.0,0.0
5.4199538230896,-0.26273444294929504,-0.2806819975376129,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06194643512909885,-0.030499855309968633,-0.007989455945789814,0.03262343630194664,0.0,0.0,0.0,0.0
5.421792507171631,-0.26273444294929504,-0.2806819975376129,0.0,0.0,-0.0006917018326930702,-0.1776454597711563,0.0,0.0,-0.06194643512909885,-0.030499855309968633,-0.007989455945789814,0.029333259910345078,0.0,0.0,0.0,0.0
5.42360520362854,-0.22777877748012543,-0.22699418663978577,0.0,0.0,-0.0006322319968603551,-0.17768004536628723,0.0,0.0,-0.06194643512909885,-0.030499855309968633,-0.007989455945789814,0.029333259910345078,0.0,0.0,0.0,0.0
5.4251625537872314,-0.22777877748012543,-0.22699418663978577,0.0,0.0,-0.0006322319968603551,-0.17768004536628723,0.0,0.0,-0.06194643512909885,-0.030499855309968633,-0.007989455945789814,0.029333259910345078,0.0,0.0,0.0,0.0
