scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.422431945800781,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12715267305921177,-0.0856513490253405,0.04370841383934021,0.015945104882121086,0.0,0.0,0.0,0.0
4.423990726470947,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12715267305921177,-0.0856513490253405,0.04370841383934021,0.015945104882121086,0.0,0.0,0.0,0.0
4.425798177719116,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12765601050523673,-0.08572325437477263,0.03794466704130173,0.011968799866735935,0.0,0.0,0.0,0.0
4.427274465560913,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12765601050523673,-0.08572325437477263,0.03794466704130173,0.011968799866735935,0.0,0.0,0.0,0.0
4.428722858428955,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12853085892332777,-0.08572325437477263,0.044954173266887665,0.008678622543811798,0.0,0.0,0.0,0.0
4.430453538894653,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.12926189664255452,-0.08572325437477263,0.049531809985637665,0.008678622543811798,0.0,0.0,0.0,0.0
4.4319167137146,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.12926189664255452,-0.08572325437477263,0.049531809985637665,0.008678622543811798,0.0,0.0,0.0,0.0
4.433824300765991,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.1294656284659456,-0.08609476534683869,0.04452075809240341,0.007315340917557478,0.0,0.0,0.0,0.0
4.43540620803833,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.12944166001613486,-0.08637040251966188,0.03894176334142685,0.008888904005289078,0.0,0.0,0.0,0.0
4.4368603229522705,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.12944166001613486,-0.08637040251966188,0.03894176334142685,0.008888904005289078,0.0,0.0,0.0,0.0
4.438350677490234,-0.02585645392537117,-0.24848762154579163,0.0,0.0,-0.00016826744831632823,-0.18377532064914703,0.0,0.0,-0.12944166001613486,-0.08661008701776901,0.03894176334142685,0.010390941053628922,0.0,0.0,0.0,0.0
4.439721584320068,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08661008701776901,0.03894176334142685,0.010390941053628922,0.0,0.0,0.0,0.0
4.4410622119903564,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.03894176334142685,0.007601443212479353,0.0,0.0,0.0,0.0
4.442369222640991,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.03894176334142685,0.007601443212479353,0.0,0.0,0.0,0.0
4.44424843788147,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.033278390765190125,0.0019373723771423101,0.0,0.0,0.0,0.0
4.445635795593262,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.033278390765190125,0.0019373723771423101,0.0,0.0,0.0,0.0
4.447492837905884,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.033278390765190125,0.0019373723771423101,0.0,0.0,0.0,0.0
4.448958158493042,0.0866796001791954,-0.3350357711315155,0.0,0.0,0.0001677537220530212,-0.1839679330587387,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.033278390765190125,0.0019373723771423101,0.0,0.0,0.0,0.0
4.45089054107666,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08649024476871545,0.033278390765190125,0.0019373723771423101,0.0,0.0,0.0,0.0
4.452210426330566,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08693366109021364,0.033278390765190125,0.0065865349024534225,0.0,0.0,0.0,0.0
4.4535205364227295,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08693366109021364,0.033278390765190125,0.0065865349024534225,0.0,0.0,0.0,0.0
4.45481538772583,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08767668303434575,0.02761215530335903,0.006000046152621508,0.0,0.0,0.0,0.0
4.456086874008179,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08767668303434575,0.02761215530335903,0.006000046152621508,0.0,0.0,0.0,0.0
4.457330703735352,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08835978385395107,0.02761215530335903,0.010434631258249283,0.0,0.0,0.0,0.0
4.458589792251587,0.1420389711856842,-0.4726754128932953,0.0,0.0,0.0003897813439834863,-0.18417556583881378,0.0,0.0,-0.12944166001613486,-0.08835978385395107,0.02761215530335903,0.010434631258249283,0.0,0.0,0.0,0.0
4.4601171016693115,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.08910280579808319,0.02761215530335903,0.01486921776086092,0.0,0.0,0.0,0.0
4.461651802062988,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.08910280579808319,0.02761215530335903,0.01486921776086092,0.0,0.0,0.0,0.0
4.4631147384643555,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.08965408014372958,0.02196875959634781,0.013517321087419987,0.0,0.0,0.0,0.0
4.464602947235107,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.08965408014372958,0.02196875959634781,0.013517321087419987,0.0,0.0,0.0,0.0
4.466123819351196,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.09015741758975457,0.02196875959634781,0.01652139611542225,0.0,0.0,0.0,0.0
4.468066215515137,0.20327523350715637,-0.4903889298439026,0.0,0.0,0.0005225428030826151,-0.18429036438465118,0.0,0.0,-0.12944166001613486,-0.0910562344576563,0.02196875959634781,0.024103106930851936,0.0,0.0,0.0,0.0
4.469633102416992,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12944166001613486,-0.0910562344576563,0.02196875959634781,0.024103106930851936,0.0,0.0,0.0,0.0
4.47106671333313,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12944166001613486,-0.09223068849838124,0.02196875959634781,0.029896680265665054,0.0,0.0,0.0,0.0
4.472430467605591,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12944166001613486,-0.09223068849838124,0.02196875959634781,0.029896680265665054,0.0,0.0,0.0,0.0
4.473734378814697,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12986110788782235,-0.09294974199270264,0.0208772961050272,0.026300420984625816,0.0,0.0,0.0,0.0
4.475024938583374,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12986110788782235,-0.09294974199270264,0.0208772961050272,0.026300420984625816,0.0,0.0,0.0,0.0
4.476344108581543,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.12986110788782235,-0.09294974199270264,0.0208772961050272,0.026300420984625816,0.0,0.0,0.0,0.0
4.478581190109253,0.17091961205005646,-0.3330703675746918,0.0,0.0,0.0004839286266360432,-0.18431004881858826,0.0,0.0,-0.13013674506064554,-0.09372871661155081,0.02252238430082798,0.030806533992290497,0.0,0.0,0.0,0.0
4.480438470840454,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.13020865041007768,-0.09483126530284362,0.02309458889067173,0.04303740710020065,0.0,0.0,0.0,0.0
4.481909990310669,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.13047230335799553,-0.0956941294960293,0.024525100365281105,0.0481872521340847,0.0,0.0,0.0,0.0
4.4833903312683105,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.13047230335799553,-0.0956941294960293,0.024525100365281105,0.0481872521340847,0.0,0.0,0.0,0.0
4.48487114906311,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.13071198785610266,-0.09647310411487747,0.020220713689923286,0.04803277924656868,0.0,0.0,0.0,0.0
4.486342191696167,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.13071198785610266,-0.09647310411487747,0.020220713689923286,0.04803277924656868,0.0,0.0,0.0,0.0
4.4878199100494385,0.1457085907459259,-0.3771637976169586,0.0,0.0,0.0004431179550010711,-0.18433357775211334,0.0,0.0,-0.1309516723542098,-0.09714422070957744,0.02172275073826313,0.04910566285252571,0.0,0.0,0.0,0.0
4.489278793334961,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.1309516723542098,-0.09714422070957744,0.02172275073826313,0.04910566285252571,0.0,0.0,0.0,0.0
4.4909508228302,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.0987021699472738,0.019791560247540474,0.06219484657049179,0.0,0.0,0.0,0.0
4.492541313171387,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.09928939696763626,0.01415382232517004,0.0560564249753952,0.0,0.0,0.0,0.0
4.49389910697937,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.09928939696763626,0.01415382232517004,0.0560564249753952,0.0,0.0,0.0,0.0
4.495151519775391,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.09993654511252552,0.01415382232517004,0.06013337895274162,0.0,0.0,0.0,0.0
4.496568202972412,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.09993654511252552,0.01415382232517004,0.06013337895274162,0.0,0.0,0.0,0.0
4.497878074645996,0.04616327956318855,-0.33580276370048523,0.0,0.0,0.00019254109065514058,-0.18447767198085785,0.0,0.0,-0.13097564080402052,-0.10076345663099513,0.01415382232517004,0.06463949382305145,0.0,0.0,0.0,0.0
4.499200820922852,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10076345663099513,0.01415382232517004,0.06463949382305145,0.0,0.0,0.0,0.0
4.5005598068237305,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10185402109738258,0.01415382232517004,0.07336561381816864,0.0,0.0,0.0,0.0
4.5019872188568115,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10185402109738258,0.01415382232517004,0.07336561381816864,0.0,0.0,0.0,0.0
4.503293752670288,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10216561094492185,0.0085075618699193,0.06557141989469528,0.0,0.0,0.0,0.0
4.504709959030151,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10216561094492185,0.0085075618699193,0.06557141989469528,0.0,0.0,0.0,0.0
4.506042003631592,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10264497994113611,0.0085075618699193,0.06857549399137497,0.0,0.0,0.0,0.0
4.507359504699707,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10264497994113611,0.0085075618699193,0.06857549399137497,0.0,0.0,0.0,0.0
4.508681058883667,-0.029541779309511185,-0.44613948464393616,0.0,0.0,-7.279730925802141e-05,-0.18467412889003754,0.0,0.0,-0.13097564080402052,-0.10276482219018968,0.0085075618699193,0.0671449825167656,0.0,0.0,0.0,0.0
4.51006293296814,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10276482219018968,0.0085075618699193,0.0671449825167656,0.0,0.0,0.0,0.0
4.511367559432983,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10284871176452717,0.0085075618699193,0.06778871268033981,0.0,0.0,0.0,0.0
4.513314723968506,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10284871176452717,0.0085075618699193,0.06778871268033981,0.0,0.0,0.0,0.0
4.5147857666015625,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10312434893735037,0.002864096313714981,0.06364945322275162,0.0,0.0,0.0,0.0
4.516263723373413,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10312434893735037,0.002864096313714981,0.06364945322275162,0.0,0.0,0.0,0.0
4.517735958099365,-0.15152819454669952,-0.6446033716201782,0.0,0.0,-0.00032002836815081537,-0.1849052459001541,0.0,0.0,-0.13097564080402052,-0.10339998611017358,0.002864096313714981,0.06522301584482193,0.0,0.0,0.0,0.0
4.519360065460205,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.13140707290061335,-0.1033640334354575,0.007370208390057087,0.06307724863290787,0.0,0.0,0.0,0.0
4.520832538604736,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.13140707290061335,-0.1033640334354575,0.007370208390057087,0.06307724863290787,0.0,0.0,0.0,0.0
4.522295713424683,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.13168271007343654,-0.1033640334354575,0.009015295654535294,0.06307724863290787,0.0,0.0,0.0,0.0
4.523733377456665,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.13168271007343654,-0.1033640334354575,0.009015295654535294,0.06307724863290787,0.0,0.0,0.0,0.0
4.52516770362854,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.1323058897685151,-0.1031722858369718,0.009117066860198975,0.0573854073882103,0.0,0.0,0.0,0.0
4.526676893234253,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.1323058897685151,-0.1031722858369718,0.009117066860198975,0.0573854073882103,0.0,0.0,0.0,0.0
4.528024435043335,-0.2284090518951416,-0.6622394919395447,0.0,0.0,-0.0005565044702962041,-0.18506771326065063,0.0,0.0,-0.1325815269413383,-0.10206973714567899,0.008830963633954525,0.04343792051076889,0.0,0.0,0.0,0.0
4.529317140579224,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.1325815269413383,-0.10206973714567899,0.008830963633954525,0.04343792051076889,0.0,0.0,0.0,0.0
4.530600547790527,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13250962159190616,-0.10202180024605757,0.006327569019049406,0.04737182706594467,0.0,0.0,0.0,0.0
4.531891345977783,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13250962159190616,-0.10202180024605757,0.006327569019049406,0.04737182706594467,0.0,0.0,0.0,0.0
4.533398151397705,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13290510101378292,-0.10200981602115221,0.005086977034807205,0.04369870200753212,0.0,0.0,0.0,0.0
4.534945249557495,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13290510101378292,-0.10200981602115221,0.005086977034807205,0.04369870200753212,0.0,0.0,0.0,0.0
4.5362913608551025,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13316875396170075,-0.10200981602115221,0.006660540122538805,0.04369870200753212,0.0,0.0,0.0,0.0
4.537595510482788,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13316875396170075,-0.10200981602115221,0.006660540122538805,0.04369870200753212,0.0,0.0,0.0,0.0
4.538873910903931,-0.3111896216869354,-0.6976553797721863,0.0,0.0,-0.0008233345579355955,-0.18521909415721893,0.0,0.0,-0.13342042268471324,-0.10200981602115221,0.00823410227894783,0.04369870200753212,0.0,0.0,0.0,0.0
4.540209770202637,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.13342042268471324,-0.10200981602115221,0.00823410227894783,0.04369870200753212,0.0,0.0,0.0,0.0
4.541470050811768,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.13410352350431856,-0.10200981602115221,0.01424225140362978,0.04369870200753212,0.0,0.0,0.0,0.0
4.542758226394653,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.13410352350431856,-0.10200981602115221,0.01424225140362978,0.04369870200753212,0.0,0.0,0.0,0.0
4.544293403625488,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.1342353499782775,-0.10302847513810752,0.007540150545537472,0.050371889024972916,0.0,0.0,0.0,0.0
4.545896768569946,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.1342353499782775,-0.10302847513810752,0.007540150545537472,0.050371889024972916,0.0,0.0,0.0,0.0
4.5473549365997314,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.13447503447638462,-0.10351982835922714,0.008899136446416378,0.05123019590973854,0.0,0.0,0.0,0.0
4.548853874206543,-0.33117377758026123,-0.6258935332298279,0.0,0.0,-0.0009123454801738262,-0.18526947498321533,0.0,0.0,-0.13447503447638462,-0.10351982835922714,0.008899136446416378,0.05123019590973854,0.0,0.0,0.0,0.0
4.5508668422698975,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1347267031993971,-0.1042508660784539,0.010329648852348328,0.05752444639801979,0.0,0.0,0.0,0.0
4.552649736404419,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1348105927737346,-0.10469428239995208,0.012046261690557003,0.0579536035656929,0.0,0.0,0.0,0.0
4.554112672805786,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1348105927737346,-0.10469428239995208,0.012046261690557003,0.0579536035656929,0.0,0.0,0.0,0.0
4.555582046508789,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1348105927737346,-0.10496991957277528,0.0031870093662291765,0.05209698528051376,0.0,0.0,0.0,0.0
4.557048082351685,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1348105927737346,-0.10496991957277528,0.0031870093662291765,0.05209698528051376,0.0,0.0,0.0,0.0
4.558521032333374,-0.29490572214126587,-0.678641676902771,0.0,0.0,-0.0008692927076481283,-0.18531987071037292,0.0,0.0,-0.1348105927737346,-0.10489801422334315,0.0031870093662291765,0.049665115773677826,0.0,0.0,0.0,0.0
