scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.7575485706329346,-0.19444425404071808,-0.49950554966926575,0.0,0.0,-0.0005020906683057547,-0.15609341859817505,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.759276866912842,-0.19444425404071808,-0.49950554966926575,0.0,0.0,-0.0005020906683057547,-0.15609341859817505,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.760866165161133,-0.19444425404071808,-0.49950554966926575,0.0,0.0,-0.0005020906683057547,-0.15609341859817505,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.762436866760254,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.763974905014038,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.7655692100524902,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.16431584811747957,0.19422833304111395,-0.010699918493628502,0.035780809819698334,0.0,0.0,0.0,0.0
3.7671713829040527,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.1641121162940885,0.19422833304111395,-0.01745608262717724,0.029024716466665268,0.0,0.0,0.0,0.0
3.768890619277954,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.1641121162940885,0.19422833304111395,-0.01745608262717724,0.029024716466665268,0.0,0.0,0.0,0.0
3.7707033157348633,-0.20715707540512085,-0.5431258082389832,0.0,0.0,-0.0004452043795026839,-0.15613849461078644,0.0,0.0,0.163860447571076,0.19422833304111395,-0.012663869187235832,0.029024716466665268,0.0,0.0,0.0,0.0
3.7725021839141846,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.16302155182770106,0.19422833304111395,-0.0035085950512439013,0.029024716466665268,0.0,0.0,0.0,0.0
3.77443528175354,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.16302155182770106,0.19422833304111395,-0.0035085950512439013,0.029024716466665268,0.0,0.0,0.0,0.0
3.776257038116455,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.1625661512812975,0.19422833304111395,-0.009626754559576511,0.022261356934905052,0.0,0.0,0.0,0.0
3.7776780128479004,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.16206281383527252,0.19422833304111395,-0.006765732076019049,0.022261356934905052,0.0,0.0,0.0,0.0
3.7789807319641113,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.16206281383527252,0.19422833304111395,-0.006765732076019049,0.022261356934905052,0.0,0.0,0.0,0.0
3.7802977561950684,-0.26947423815727234,-0.3842753767967224,0.0,0.0,-0.0005212827236391604,-0.15623502433300018,0.0,0.0,0.16170328708811182,0.1940246012177229,-0.0076955645345151424,0.022261356934905052,0.0,0.0,0.0,0.0
3.7819836139678955,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16170328708811182,0.1940246012177229,-0.0076955645345151424,0.022261356934905052,0.0,0.0,0.0,0.0
3.783602714538574,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16122391809189757,0.19377293249471042,-0.001758942031301558,0.02698204480111599,0.0,0.0,0.0,0.0
3.7848873138427734,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16122391809189757,0.19377293249471042,-0.001758942031301558,0.02698204480111599,0.0,0.0,0.0,0.0
3.786527395248413,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16124788654170827,0.19306586322529437,-0.009533576667308807,0.02528778277337551,0.0,0.0,0.0,0.0
3.788066864013672,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16080447022021008,0.19251458887964798,-0.008103065192699432,0.029865417629480362,0.0,0.0,0.0,0.0
3.7894811630249023,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16080447022021008,0.19251458887964798,-0.008103065192699432,0.029865417629480362,0.0,0.0,0.0,0.0
3.790818452835083,-0.29851338267326355,-0.28282564878463745,0.0,0.0,-0.00060852593742311,-0.1562839150428772,0.0,0.0,0.16080447022021008,0.19251458887964798,-0.008103065192699432,0.029865417629480362,0.0,0.0,0.0,0.0
3.792100429534912,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.160061448276078,0.1926943522532283,0.0006230553844943643,0.024644052609801292,0.0,0.0,0.0,0.0
3.793389081954956,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.160061448276078,0.1926943522532283,0.0006230553844943643,0.024644052609801292,0.0,0.0,0.0,0.0
3.7946548461914062,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15971390575382263,0.1926943522532283,0.001767464680597186,0.024644052609801292,0.0,0.0,0.0,0.0
3.79593825340271,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15971390575382263,0.1926943522532283,0.001767464680597186,0.024644052609801292,0.0,0.0,0.0,0.0
3.7971856594085693,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15951017393043157,0.1926943522532283,-0.010273071005940437,0.0178971104323864,0.0,0.0,0.0,0.0
3.798485517501831,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15951017393043157,0.1926943522532283,-0.010273071005940437,0.0178971104323864,0.0,0.0,0.0,0.0
3.7998180389404297,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15923453675760837,0.19231085705625692,-0.0054808566346764565,0.022117119282484055,0.0,0.0,0.0,0.0
3.8012101650238037,-0.2978876233100891,-0.12984998524188995,0.0,0.0,-0.0005926123703829944,-0.15629297494888306,0.0,0.0,0.15923453675760837,0.19231085705625692,-0.0054808566346764565,0.022117119282484055,0.0,0.0,0.0,0.0
3.803157329559326,-0.20436784625053406,-0.142342209815979,0.0,0.0,-0.0004720112483482808,-0.1563616842031479,0.0,0.0,0.15897088380969054,0.19205918833324442,-0.003835768671706319,0.023762207478284836,0.0,0.0,0.0,0.0
3.8053767681121826,-0.20436784625053406,-0.142342209815979,0.0,0.0,-0.0004720112483482808,-0.1563616842031479,0.0,0.0,0.15846754636366556,0.1918195038351373,-0.0054193902760744095,0.01845862716436386,0.0,0.0,0.0,0.0
3.8073978424072266,-0.20436784625053406,-0.142342209815979,0.0,0.0,-0.0004720112483482808,-0.1563616842031479,0.0,0.0,0.15846754636366556,0.1918195038351373,-0.0054193902760744095,0.01845862716436386,0.0,0.0,0.0,0.0
3.8094985485076904,-0.20436784625053406,-0.142342209815979,0.0,0.0,-0.0004720112483482808,-0.1563616842031479,0.0,0.0,0.1581559565161263,0.1919273618592855,-0.002272263867780566,0.01574065536260605,0.0,0.0,0.0,0.0
3.8113322257995605,-0.20436784625053406,-0.142342209815979,0.0,0.0,-0.0004720112483482808,-0.1563616842031479,0.0,0.0,0.158179924965937,0.19166370891136766,-0.007851258851587772,0.019388459622859955,0.0,0.0,0.0,0.0
3.8128950595855713,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.15777246131915487,0.1914240244132605,-0.0034166735131293535,0.02074744552373886,0.0,0.0,0.0,0.0
3.814297676086426,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.15777246131915487,0.1914240244132605,-0.0034166735131293535,0.02074744552373886,0.0,0.0,0.0,0.0
3.8156988620758057,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.15710134472445492,0.19119632414005874,-0.0017157751135528088,0.015438837930560112,0.0,0.0,0.0,0.0
3.8173022270202637,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.15710134472445492,0.19119632414005874,-0.0017157751135528088,0.015438837930560112,0.0,0.0,0.0,0.0
3.8188345432281494,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.1563583227803228,0.19056116022007485,-0.0007144170231185853,0.021160883828997612,0.0,0.0,0.0,0.0
3.820352077484131,-0.22306320071220398,-0.17742370069026947,0.0,0.0,-0.00046018059947527945,-0.1564713716506958,0.0,0.0,0.15579506420977104,0.19009377544876593,0.007010345347225666,0.02409343235194683,0.0,0.0,0.0,0.0
3.821878433227539,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.15579506420977104,0.19009377544876593,0.007010345347225666,0.02409343235194683,0.0,0.0,0.0,0.0
3.823476552963257,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.155087994940355,0.18956646955293024,0.011230353266000748,0.027240557596087456,0.0,0.0,0.0,0.0
3.825071096420288,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.155087994940355,0.18956646955293024,0.011230353266000748,0.027240557596087456,0.0,0.0,0.0,0.0
3.826615810394287,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.1542011622973586,0.18962639067745704,0.008817274123430252,0.0191047340631485,0.0,0.0,0.0,0.0
3.8281288146972656,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.1542011622973586,0.18962639067745704,0.008817274123430252,0.0191047340631485,0.0,0.0,0.0,0.0
3.8294692039489746,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.15269114995928368,0.18962639067745704,0.0214057769626379,0.015957606956362724,0.0,0.0,0.0,0.0
3.8309059143066406,-0.18011994659900665,-0.0856996476650238,0.0,0.0,-0.00035354780266061425,-0.15656499564647675,0.0,0.0,0.15269114995928368,0.18962639067745704,0.0214057769626379,0.015957606956362724,0.0,0.0,0.0,0.0
3.832368850708008,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.15196011224005693,0.18924289548048562,0.02433832548558712,0.020320668816566467,0.0,0.0,0.0,0.0
3.8338146209716797,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.15120510607101947,0.18899122675747312,0.02555426023900509,0.021679652854800224,0.0,0.0,0.0,0.0
3.8352596759796143,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.15120510607101947,0.18899122675747312,0.02555426023900509,0.021679652854800224,0.0,0.0,0.0,0.0
3.8365750312805176,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.14961120415860704,0.18871558958464993,0.03311704099178314,0.01672755554318428,0.0,0.0,0.0,0.0
3.8379299640655518,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.14961120415860704,0.18871558958464993,0.03311704099178314,0.01672755554318428,0.0,0.0,0.0,0.0
3.839364767074585,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.1482210340695857,0.1886436842352178,0.04341672360897064,0.013866531662642956,0.0,0.0,0.0,0.0
3.840749502182007,-0.11527979373931885,-0.1517573744058609,0.0,0.0,-0.00030774425249546766,-0.1566590517759323,0.0,0.0,0.1482210340695857,0.1886436842352178,0.04341672360897064,0.013866531662642956,0.0,0.0,0.0,0.0
3.8429629802703857,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14721435917753573,0.18835606283748924,0.04456113278865814,0.01894484832882881,0.0,0.0,0.0,0.0
3.8445870876312256,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14721435917753573,0.18835606283748924,0.04456113278865814,0.01894484832882881,0.0,0.0,0.0,0.0
3.846052646636963,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14618371583567508,0.18808042566466604,0.051856741309165955,0.020589936524629593,0.0,0.0,0.0,0.0
3.847496271133423,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14618371583567508,0.18808042566466604,0.051856741309165955,0.020589936524629593,0.0,0.0,0.0,0.0
3.8489317893981934,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14554855191569116,0.1880924098895714,0.04336363822221756,0.011737807653844357,0.0,0.0,0.0,0.0
3.850459575653076,-0.10972610116004944,-0.15454943478107452,0.0,0.0,-0.00028252601623535156,-0.1567382514476776,0.0,0.0,0.14554855191569116,0.1880924098895714,0.04336363822221756,0.011737807653844357,0.0,0.0,0.0,0.0
3.8523154258728027,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14478156152174834,0.1880924098895714,0.04801280051469803,0.011737807653844357,0.0,0.0,0.0,0.0
3.853963613510132,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14426623985081802,0.1880924098895714,0.05259043723344803,0.011737807653844357,0.0,0.0,0.0,0.0
3.855501174926758,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14426623985081802,0.1880924098895714,0.05259043723344803,0.011737807653844357,0.0,0.0,0.0,0.0
3.8570287227630615,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04427775740623474,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8586318492889404,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04091605544090271,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8602254390716553,-0.06590907275676727,-0.3142251968383789,0.0,0.0,-0.00017852861492428929,-0.15693677961826324,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04091605544090271,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8619613647460938,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04091605544090271,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8636958599090576,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04091605544090271,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8654911518096924,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.1880924098895714,0.04091605544090271,0.0049993861466646194,0.0,0.0,0.0,0.0
3.8673603534698486,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.18763700934316785,0.03420542925596237,0.0030086843762546778,0.0,0.0,0.0,0.0
3.869591474533081,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.18652247642696967,0.03420542925596237,0.017099224030971527,0.0,0.0,0.0,0.0
3.8716139793395996,0.10466410219669342,-0.5597715377807617,0.0,0.0,0.00011035009811166674,-0.15718145668506622,0.0,0.0,0.14437409787496622,0.18652247642696967,0.03420542925596237,0.017099224030971527,0.0,0.0,0.0,0.0
3.8735039234161377,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.18622287080433578,0.03420542925596237,0.013594470918178558,0.0,0.0,0.0,0.0
3.875685930252075,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.18576747025793222,0.03420542925596237,0.01631244271993637,0.0,0.0,0.0,0.0
3.8777055740356445,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.18480873226550368,0.027457719668745995,0.01736108772456646,0.0,0.0,0.0,0.0
3.8790581226348877,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.18480873226550368,0.027457719668745995,0.01736108772456646,0.0,0.0,0.0,0.0
3.880349636077881,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.1837301520240216,0.027457719668745995,0.025586528703570366,0.0,0.0,0.0,0.0
3.881652355194092,0.20039702951908112,-0.8119821548461914,0.0,0.0,0.00033018316025845706,-0.15736214816570282,0.0,0.0,0.14437409787496622,0.1837301520240216,0.027457719668745995,0.025586528703570366,0.0,0.0,0.0,0.0
3.8830347061157227,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14437409787496622,0.1828193509312145,0.027457719668745995,0.031308576464653015,0.0,0.0,0.0,0.0
3.884366512298584,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14437409787496622,0.1828193509312145,0.027457719668745995,0.031308576464653015,0.0,0.0,0.0,0.0
3.885707139968872,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14437409787496622,0.18164489689048954,0.027457719668745995,0.03688757121562958,0.0,0.0,0.0,0.0
3.8871073722839355,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14437409787496622,0.18164489689048954,0.027457719668745995,0.03688757121562958,0.0,0.0,0.0,0.0
3.889108419418335,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14403853957761625,0.18039853750033247,0.02474931627511978,0.04083167761564255,0.0,0.0,0.0,0.0
3.890559434890747,0.2511376738548279,-0.5514379143714905,0.0,0.0,0.0004737433046102524,-0.15744197368621826,0.0,0.0,0.14403853957761625,0.18039853750033247,0.02474931627511978,0.04083167761564255,0.0,0.0,0.0,0.0
3.8924241065979004,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14372694973007696,0.17927202035922896,0.026752032339572906,0.045552365481853485,0.0,0.0,0.0,0.0
3.894099235534668,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14311575425990378,0.17751033929814153,0.032474078238010406,0.06007205694913864,0.0,0.0,0.0,0.0
3.895437479019165,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14311575425990378,0.17751033929814153,0.032474078238010406,0.06007205694913864,0.0,0.0,0.0,0.0
3.896699905395508,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14276821173764845,0.17659953820533444,0.02578902058303356,0.054818280041217804,0.0,0.0,0.0,0.0
3.8979811668395996,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14276821173764845,0.17659953820533444,0.02578902058303356,0.054818280041217804,0.0,0.0,0.0,0.0
3.899482488632202,0.19928009808063507,-0.4163873493671417,0.0,0.0,0.00043798936530947685,-0.15746237337589264,0.0,0.0,0.14284011708708058,0.17573667401214876,0.023285625502467155,0.061541687697172165,0.0,0.0,0.0,0.0
