scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.097259521484375,-0.2333957850933075,-0.5462062358856201,0.0,0.0,-0.0005477392696775496,-0.17253577709197998,0.0,0.0,-0.011828465823079878,0.021080181388454404,0.017977047711610794,0.0427127480506897,0.0,0.0,0.0,0.0
4.098633527755737,-0.2333957850933075,-0.5462062358856201,0.0,0.0,-0.0005477392696775496,-0.17253577709197998,0.0,0.0,-0.011828465823079878,0.021080181388454404,0.017977047711610794,0.0427127480506897,0.0,0.0,0.0,0.0
4.100054979324341,-0.2333957850933075,-0.5462062358856201,0.0,0.0,-0.0005477392696775496,-0.17253577709197998,0.0,0.0,-0.012080135277551406,0.02081652844053656,0.012758956290781498,0.03828144446015358,0.0,0.0,0.0,0.0
4.101448059082031,-0.2333957850933075,-0.5462062358856201,0.0,0.0,-0.0005477392696775496,-0.17253577709197998,0.0,0.0,-0.012080135277551406,0.02081652844053656,0.012758956290781498,0.03828144446015358,0.0,0.0,0.0,0.0
4.102784633636475,-0.2333957850933075,-0.5462062358856201,0.0,0.0,-0.0005477392696775496,-0.17253577709197998,0.0,0.0,-0.012703314972629947,0.0208884337899687,0.015190825797617435,0.035706523805856705,0.0,0.0,0.0,0.0
4.1044921875,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012703314972629947,0.0208884337899687,0.015190825797617435,0.035706523805856705,0.0,0.0,0.0,0.0
4.106432199478149,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012978952145453148,0.0208884337899687,0.014761673286557198,0.035706523805856705,0.0,0.0,0.0,0.0
4.107959747314453,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012859109896399584,0.0208884337899687,0.006098969839513302,0.029690973460674286,0.0,0.0,0.0,0.0
4.109307289123535,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012859109896399584,0.0208884337899687,0.006098969839513302,0.029690973460674286,0.0,0.0,0.0,0.0
4.110636949539185,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012859109896399584,0.0208884337899687,0.006098969839513302,0.029690973460674286,0.0,0.0,0.0,0.0
4.112144231796265,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.012859109896399584,0.0208884337899687,0.006098969839513302,0.029690973460674286,0.0,0.0,0.0,0.0
4.113831520080566,-0.25771552324295044,-0.4674432873725891,0.0,0.0,-0.0006098984740674496,-0.17257139086723328,0.0,0.0,-0.013134747069222784,0.020564859717524073,0.009746775031089783,0.03362488001585007,0.0,0.0,0.0,0.0
4.11544132232666,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013362447342424559,0.02032517521941694,0.011177286505699158,0.03512691706418991,0.0,0.0,0.0,0.0
4.116844892501831,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013362447342424559,0.02032517521941694,0.011177286505699158,0.03512691706418991,0.0,0.0,0.0,0.0
4.1183624267578125,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013626100290342403,0.020061522271499096,0.006774429231882095,0.030651118606328964,0.0,0.0,0.0,0.0
4.119931936264038,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013626100290342403,0.020061522271499096,0.006774429231882095,0.030651118606328964,0.0,0.0,0.0,0.0
4.1217451095581055,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013626100290342403,0.01986977467301339,0.004700187128037214,0.03186705335974693,0.0,0.0,0.0,0.0
4.123274087905884,-0.1933934986591339,-0.4117366671562195,0.0,0.0,-0.0005076912348158658,-0.17262603342533112,0.0,0.0,-0.013626100290342403,0.01959413750019019,0.004700187128037214,0.033512141555547714,0.0,0.0,0.0,0.0
4.124903917312622,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.013626100290342403,0.01959413750019019,0.004700187128037214,0.033512141555547714,0.0,0.0,0.0,0.0
4.126423597335815,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.014033563937124528,0.019330484552272344,0.009206298738718033,0.03501417860388756,0.0,0.0,0.0,0.0
4.127974271774292,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.014033563937124528,0.019330484552272344,0.009206298738718033,0.03501417860388756,0.0,0.0,0.0,0.0
4.129453659057617,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.014285232660137015,0.01935445300208306,0.0046689389273524284,0.026901954784989357,0.0,0.0,0.0,0.0
4.130994558334351,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.014285232660137015,0.01935445300208306,0.0046689389273524284,0.026901954784989357,0.0,0.0,0.0,0.0
4.132522821426392,-0.14895875751972198,-0.5113568305969238,0.0,0.0,-0.0004149235028307885,-0.17276369035243988,0.0,0.0,-0.014788570106161992,0.018946989355300935,0.009818781167268753,0.03133653849363327,0.0,0.0,0.0,0.0
4.134018421173096,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.015291907552186967,0.018695320632288445,0.012679804116487503,0.03291010111570358,0.0,0.0,0.0,0.0
4.13556432723999,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.015291907552186967,0.018695320632288445,0.012679804116487503,0.03291010111570358,0.0,0.0,0.0,0.0
4.13722038269043,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.015723339648779804,0.01844365190927596,0.015397775918245316,0.03426908701658249,0.0,0.0,0.0,0.0
4.1389124393463135,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.015723339648779804,0.01844365190927596,0.015397775918245316,0.03426908701658249,0.0,0.0,0.0,0.0
4.140897512435913,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.01601096104650836,0.01858746260814024,0.009063728153705597,0.02550174854695797,0.0,0.0,0.0,0.0
4.142634868621826,-0.13723695278167725,-0.35847294330596924,0.0,0.0,-0.00034151008003391325,-0.17279911041259766,0.0,0.0,-0.015927071472170866,0.01858746260814024,0.006488807033747435,0.02550174854695797,0.0,0.0,0.0,0.0
4.144392251968384,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.016310566669142275,0.01858746260814024,0.010851867496967316,0.02550174854695797,0.0,0.0,0.0,0.0
4.145931243896484,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.016310566669142275,0.01858746260814024,0.010851867496967316,0.02550174854695797,0.0,0.0,0.0,0.0
4.147587299346924,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.016550251167249407,0.01858746260814024,0.012210853397846222,0.02550174854695797,0.0,0.0,0.0,0.0
4.149088144302368,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.016550251167249407,0.01858746260814024,0.012210853397846222,0.02550174854695797,0.0,0.0,0.0,0.0
4.150755405426025,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.017077557063085096,0.01858746260814024,0.011493179015815258,0.019491182640194893,0.0,0.0,0.0,0.0
4.152290105819702,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.017784626332501136,0.01858746260814024,0.014354201965034008,0.019491182640194893,0.0,0.0,0.0,0.0
4.153840065002441,-0.13886408507823944,-0.37468621134757996,0.0,0.0,-0.00034681952092796564,-0.17287865281105042,0.0,0.0,-0.017784626332501136,0.01858746260814024,0.014354201965034008,0.019491182640194893,0.0,0.0,0.0,0.0
4.155468940734863,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01838383757776896,0.018275872760600966,0.01900336518883705,0.023353563621640205,0.0,0.0,0.0,0.0
4.156771659851074,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01838383757776896,0.018275872760600966,0.01900336518883705,0.023353563621640205,0.0,0.0,0.0,0.0
4.158043622970581,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01887519079888858,0.01801221981268312,0.016400031745433807,0.01903505064547062,0.0,0.0,0.0,0.0
4.159314393997192,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01887519079888858,0.01801221981268312,0.016400031745433807,0.01903505064547062,0.0,0.0,0.0,0.0
4.160765171051025,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01965416541773676,0.017784519539481347,0.022980384528636932,0.020394036546349525,0.0,0.0,0.0,0.0
4.162057399749756,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.01965416541773676,0.017784519539481347,0.022980384528636932,0.020394036546349525,0.0,0.0,0.0,0.0
4.163350820541382,-0.129195436835289,-0.3159194886684418,0.0,0.0,-0.0003511208633426577,-0.17294682562351227,0.0,0.0,-0.020361234687152795,0.017820472214197417,0.027200395241379738,0.018105216324329376,0.0,0.0,0.0,0.0
4.1646199226379395,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.020361234687152795,0.017820472214197417,0.027200395241379738,0.018105216324329376,0.0,0.0,0.0,0.0
4.16585898399353,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.021068303956568835,0.017508882366658145,0.031420402228832245,0.02189607359468937,0.0,0.0,0.0,0.0
4.167116641998291,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.021068303956568835,0.017508882366658145,0.031420402228832245,0.02189607359468937,0.0,0.0,0.0,0.0
4.1683454513549805,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.02217085264786164,0.017257213643645658,0.032021500170230865,0.017560472711920738,0.0,0.0,0.0,0.0
4.1696343421936035,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.02217085264786164,0.017257213643645658,0.032021500170230865,0.017560472711920738,0.0,0.0,0.0,0.0
4.170899152755737,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.022925858816899104,0.01700554492063317,0.0365276113152504,0.019062509760260582,0.0,0.0,0.0,0.0
4.172211408615112,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.022925858816899104,0.01700554492063317,0.0365276113152504,0.019062509760260582,0.0,0.0,0.0,0.0
4.173486232757568,-0.09551443159580231,-0.34577393531799316,0.0,0.0,-0.00026839287602342665,-0.1730714738368988,0.0,0.0,-0.023992454833475837,0.01686173422176889,0.0413198247551918,0.016702165827155113,0.0,0.0,0.0,0.0
4.174853324890137,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.023992454833475837,0.01686173422176889,0.0413198247551918,0.016702165827155113,0.0,0.0,0.0,0.0
4.177130460739136,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.02528674966033627,0.01662204972366176,0.05476662516593933,0.021351328119635582,0.0,0.0,0.0,0.0
4.178759574890137,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.026041755829373733,0.01638236522555463,0.051261916756629944,0.01684739999473095,0.0,0.0,0.0,0.0
4.18021821975708,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.026041755829373733,0.01638236522555463,0.051261916756629944,0.01684739999473095,0.0,0.0,0.0,0.0
4.181828022003174,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.026521124825587994,0.016142680727447498,0.052263274788856506,0.018206385895609856,0.0,0.0,0.0,0.0
4.183409214019775,-0.04651321843266487,-0.3099399209022522,0.0,0.0,-0.00017614068929105997,-0.17312489449977875,0.0,0.0,-0.027491847042921878,0.016286491426311778,0.060846343636512756,0.015345361083745956,0.0,0.0,0.0,0.0
4.184895992279053,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.027491847042921878,0.016286491426311778,0.060846343636512756,0.015345361083745956,0.0,0.0,0.0,0.0
4.186556100845337,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.02824685321195934,0.016286491426311778,0.062133803963661194,0.015345361083745956,0.0,0.0,0.0,0.0
4.188019514083862,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.02824685321195934,0.016286491426311778,0.062133803963661194,0.015345361083745956,0.0,0.0,0.0,0.0
4.189491271972656,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.02833074278629684,0.016286491426311778,0.05265263840556145,0.00936752837151289,0.0,0.0,0.0,0.0
4.190976619720459,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.02833074278629684,0.016286491426311778,0.05265263840556145,0.00936752837151289,0.0,0.0,0.0,0.0
4.19248366355896,0.014867949299514294,-0.433523952960968,0.0,0.0,-2.265659350086935e-05,-0.17329396307468414,0.0,0.0,-0.028198916312337917,0.016286491426311778,0.049863141030073166,0.00936752837151289,0.0,0.0,0.0,0.0
4.194177150726318,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.028198916312337917,0.016286491426311778,0.049863141030073166,0.00936752837151289,0.0,0.0,0.0,0.0
4.196079730987549,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.02849852193497183,0.015974901578772505,0.05365399643778801,0.013229909352958202,0.0,0.0,0.0,0.0
4.1976141929626465,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.02877415910779503,0.01571124863085466,0.05529908090829849,0.014803471975028515,0.0,0.0,0.0,0.0
4.199124336242676,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.02898987515609145,0.015495532582558242,0.0506674163043499,0.010171100497245789,0.0,0.0,0.0,0.0
4.200676441192627,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.02898987515609145,0.015495532582558242,0.0506674163043499,0.010171100497245789,0.0,0.0,0.0,0.0
4.2022645473480225,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.028965906706280735,0.015519501032368956,0.04845012351870537,0.007953806780278683,0.0,0.0,0.0,0.0
4.2039525508880615,0.08380240201950073,-0.49505990743637085,0.0,0.0,0.00014984743029344827,-0.17344623804092407,0.0,0.0,-0.028965906706280735,0.015519501032368956,0.04845012351870537,0.007953806780278683,0.0,0.0,0.0,0.0
4.205795049667358,0.19974805414676666,-0.6787552237510681,0.0,0.0,0.00041022844379767776,-0.17368358373641968,0.0,0.0,-0.028965906706280735,0.015519501032368956,0.04845012351870537,0.007953806780278683,0.0,0.0,0.0,0.0
4.207562685012817,0.19974805414676666,-0.6787552237510681,0.0,0.0,0.00041022844379767776,-0.17368358373641968,0.0,0.0,-0.028965906706280735,0.015519501032368956,0.04845012351870537,0.007953806780278683,0.0,0.0,0.0,0.0
4.209298610687256,0.19974805414676666,-0.6787552237510681,0.0,0.0,0.00041022844379767776,-0.17368358373641968,0.0,0.0,-0.028965906706280735,0.015519501032368956,0.04845012351870537,0.007953806780278683,0.0,0.0,0.0,0.0
4.211329698562622,0.19974805414676666,-0.6787552237510681,0.0,0.0,0.00041022844379767776,-0.17368358373641968,0.0,0.0,-0.028965906706280735,0.015171958510113616,0.042453791946172714,0.006106662098318338,0.0,0.0,0.0,0.0
4.213429927825928,0.19974805414676666,-0.6787552237510681,0.0,0.0,0.00041022844379767776,-0.17368358373641968,0.0,0.0,-0.028965906706280735,0.014872352887479701,0.042453791946172714,0.007894801907241344,0.0,0.0,0.0,0.0
4.214900255203247,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.014872352887479701,0.042453791946172714,0.007894801907241344,0.0,0.0,0.0,0.0
4.216524600982666,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.014380999666360082,0.042453791946172714,0.01275854092091322,0.0,0.0,0.0,0.0
4.217995882034302,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.013901630670145819,0.03655990585684776,0.009869438596069813,0.0,0.0,0.0,0.0
4.219474792480469,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.013901630670145819,0.03655990585684776,0.009869438596069813,0.0,0.0,0.0,0.0
4.220933198928833,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.013458214348647626,0.03655990585684776,0.012515884824097157,0.0,0.0,0.0,0.0
4.222381114959717,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.013458214348647626,0.03655990585684776,0.012515884824097157,0.0,0.0,0.0,0.0
4.223905801773071,0.2511821985244751,-0.6172153353691101,0.0,0.0,0.0006011250661686063,-0.17380264401435852,0.0,0.0,-0.028965906706280735,0.012966861127528005,0.03655990585684776,0.015376905910670757,0.0,0.0,0.0,0.0
4.225562572479248,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.012487492131313742,0.03655990585684776,0.01830945536494255,0.0,0.0,0.0,0.0
4.2270567417144775,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.012487492131313742,0.03655990585684776,0.01830945536494255,0.0,0.0,0.0,0.0
4.228543519973755,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.01162462793812807,0.030603408813476562,0.019574914127588272,0.0,0.0,0.0,0.0
4.229992151260376,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.01162462793812807,0.030603408813476562,0.019574914127588272,0.0,0.0,0.0,0.0
4.2314453125,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.011564706813601286,0.030603408813476562,0.015855584293603897,0.0,0.0,0.0,0.0
4.232926607131958,0.23495769500732422,-0.6052604913711548,0.0,0.0,0.0005899351672269404,-0.17387546598911285,0.0,0.0,-0.028965906706280735,0.011564706813601286,0.030603408813476562,0.015855584293603897,0.0,0.0,0.0,0.0
4.2345545291900635,0.21057775616645813,-0.48302754759788513,0.0,0.0,0.000559721258468926,-0.17389057576656342,0.0,0.0,-0.029349401903252147,0.010941527118522745,0.034966472536325455,0.02143457904458046,0.0,0.0,0.0,0.0
