scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.559321641921997,-0.02262962982058525,-0.18164359033107758,0.0,0.0,-0.0001493035670137033,-0.18081378936767578,0.0,0.0,-0.10262097638129149,-0.05811157678614182,0.049483127892017365,0.0034097584430128336,0.0,0.0,0.0,0.0
4.560793161392212,-0.02262962982058525,-0.18164359033107758,0.0,0.0,-0.0001493035670137033,-0.18081378936767578,0.0,0.0,-0.10278875552996648,-0.05811157678614182,0.0439041331410408,0.0034097584430128336,0.0,0.0,0.0,0.0
4.56229829788208,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.10278875552996648,-0.05811157678614182,0.0439041331410408,0.0034097584430128336,0.0,0.0,0.0,0.0
4.563780307769775,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.10306439270278969,-0.05811157678614182,0.04876787215471268,0.0034097584430128336,0.0,0.0,0.0,0.0
4.565272092819214,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.10306439270278969,-0.05811157678614182,0.04876787215471268,0.0034097584430128336,0.0,0.0,0.0,0.0
4.567121744155884,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.10334002987561289,-0.05811157678614182,0.04463859274983406,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.568588733673096,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.10334002987561289,-0.05811157678614182,0.04463859274983406,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.570359468460083,0.030051007866859436,-0.39062219858169556,0.0,0.0,-1.823301863623783e-05,-0.18106263875961304,0.0,0.0,-0.1033639983254236,-0.05811157678614182,0.042707402259111404,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.572156667709351,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.05811157678614182,0.042707402259111404,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.5736470222473145,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.05811157678614182,0.042707402259111404,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.575116872787476,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.05811157678614182,0.042707402259111404,-0.0023660017177462578,0.0,0.0,0.0,0.0
4.57656455039978,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.05838721395896502,0.03702981770038605,-0.004468741826713085,0.0,0.0,0.0,0.0
4.5783398151397705,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.05838721395896502,0.03702981770038605,-0.004468741826713085,0.0,0.0,0.0,0.0
4.580316543579102,0.15079417824745178,-0.4363681375980377,0.0,0.0,0.0003184099623467773,-0.18124212324619293,0.0,0.0,-0.1033639983254236,-0.058626898457072155,0.03702981770038605,-0.0028951792046427727,0.0,0.0,0.0,0.0
4.581792593002319,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.05968151024874353,0.03702981770038605,0.007332978770136833,0.0,0.0,0.0,0.0
4.583266258239746,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.05968151024874353,0.03702981770038605,0.007332978770136833,0.0,0.0,0.0,0.0
4.5850489139556885,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.060412547967970284,0.03702981770038605,0.011910615488886833,0.0,0.0,0.0,0.0
4.586502313613892,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.061167554137007744,0.031298134475946426,0.010685774497687817,0.0,0.0,0.0,0.0
4.587960481643677,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.061167554137007744,0.031298134475946426,0.010685774497687817,0.0,0.0,0.0,0.0
4.5893943309783936,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.061838670731707714,0.031298134475946426,0.01447663176804781,0.0,0.0,0.0,0.0
4.590839862823486,0.2556930482387543,-0.5063035488128662,0.0,0.0,0.0006176288006827235,-0.18141314387321472,0.0,0.0,-0.1033639983254236,-0.061838670731707714,0.031298134475946426,0.01447663176804781,0.0,0.0,0.0,0.0
4.592279672622681,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.062258118603395196,0.031298134475946426,0.01161560695618391,0.0,0.0,0.0,0.0
4.59377908706665,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.062258118603395196,0.031298134475946426,0.01161560695618391,0.0,0.0,0.0,0.0
4.595222234725952,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.06273748759960945,0.031298134475946426,0.017981383949518204,0.0,0.0,0.0,0.0
4.596682786941528,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.06273748759960945,0.031298134475946426,0.017981383949518204,0.0,0.0,0.0,0.0
4.598116159439087,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.06271351914979874,0.025583526119589806,0.010980747640132904,0.0,0.0,0.0,0.0
4.5995774269104,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.06271351914979874,0.025583526119589806,0.010980747640132904,0.0,0.0,0.0,0.0
4.601025819778442,0.26057109236717224,-0.4042907953262329,0.0,0.0,0.0006829943158663809,-0.18145039677619934,0.0,0.0,-0.1033639983254236,-0.0631689196962023,0.025583526119589806,0.012768886983394623,0.0,0.0,0.0,0.0
4.602474927902222,0.22981756925582886,-0.3113081455230713,0.0,0.0,0.0006602526409551501,-0.18146611750125885,0.0,0.0,-0.1033639983254236,-0.0631689196962023,0.025583526119589806,0.012768886983394623,0.0,0.0,0.0,0.0
4.603931665420532,0.22981756925582886,-0.3113081455230713,0.0,0.0,0.0006602526409551501,-0.18146611750125885,0.0,0.0,-0.1033639983254236,-0.06339661996940407,0.025583526119589806,0.014127872884273529,0.0,0.0,0.0,0.0
4.6054627895355225,0.22981756925582886,-0.3113081455230713,0.0,0.0,0.0006602526409551501,-0.18146611750125885,0.0,0.0,-0.10366360394805751,-0.06393591009014511,0.023717084899544716,0.013691944070160389,0.0,0.0,0.0,0.0
4.607006311416626,0.22981756925582886,-0.3113081455230713,0.0,0.0,0.0006602526409551501,-0.18146611750125885,0.0,0.0,-0.10366360394805751,-0.06393591009014511,0.023717084899544716,0.013691944070160389,0.0,0.0,0.0,0.0
4.60848331451416,0.22981756925582886,-0.3113081455230713,0.0,0.0,0.0006602526409551501,-0.18146611750125885,0.0,0.0,-0.10391527267107001,-0.06424749993768439,0.02521912194788456,0.016409916803240776,0.0,0.0,0.0,0.0
4.612323999404907,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10416694139408249,-0.06424749993768439,0.026649633422493935,0.011403125710785389,0.0,0.0,0.0,0.0
4.613880634307861,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10413098871936642,-0.06424749993768439,0.024432340636849403,0.011403125710785389,0.0,0.0,0.0,0.0
4.6154186725616455,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10413098871936642,-0.06424749993768439,0.024432340636849403,0.011403125710785389,0.0,0.0,0.0,0.0
4.6173176765441895,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10413098871936642,-0.06424749993768439,0.018680747598409653,0.005649368278682232,0.0,0.0,0.0,0.0
4.61881160736084,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10413098871936642,-0.06459504245993973,0.018680747598409653,0.00979785155504942,0.0,0.0,0.0,0.0
4.620331525802612,0.11440049856901169,-0.40195608139038086,0.0,0.0,0.0004083438543602824,-0.18161192536354065,0.0,0.0,-0.10413098871936642,-0.06459504245993973,0.018680747598409653,0.00979785155504942,0.0,0.0,0.0,0.0
4.621827840805054,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.10449051546652711,-0.06485869540785758,0.02290075644850731,0.011299888603389263,0.0,0.0,0.0,0.0
4.6233437061309814,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.10449051546652711,-0.06485869540785758,0.02290075644850731,0.011299888603389263,0.0,0.0,0.0,0.0
4.624814748764038,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.10475416841444496,-0.06512234835577542,0.024402795359492302,0.012873451225459576,0.0,0.0,0.0,0.0
4.62657356262207,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.1050178213623628,-0.0650144903316272,0.020295940339565277,0.004548719152808189,0.0,0.0,0.0,0.0
4.6280927658081055,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.1050178213623628,-0.0650144903316272,0.020295940339565277,0.004548719152808189,0.0,0.0,0.0,0.0
4.629709482192993,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.10489797911330924,-0.06540996975350397,0.017577968537807465,0.008911779150366783,0.0,0.0,0.0,0.0
4.631255626678467,0.08088715374469757,-0.35004663467407227,0.0,0.0,0.00026808533584699035,-0.18169288337230682,0.0,0.0,-0.10489797911330924,-0.06540996975350397,0.017577968537807465,0.008911779150366783,0.0,0.0,0.0,0.0
4.633185386657715,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10489797911330924,-0.06567362270142182,0.017577968537807465,0.010485341772437096,0.0,0.0,0.0,0.0
4.634966850280762,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10489797911330924,-0.06642862887045928,0.017577968537807465,0.019211463630199432,0.0,0.0,0.0,0.0
4.6364758014678955,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10489797911330924,-0.06642862887045928,0.017577968537807465,0.019211463630199432,0.0,0.0,0.0,0.0
4.637863397598267,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10531742698499673,-0.06739935108779316,0.016452768817543983,0.019230671226978302,0.0,0.0,0.0,0.0
4.63946008682251,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10531742698499673,-0.06739935108779316,0.016452768817543983,0.019230671226978302,0.0,0.0,0.0,0.0
4.6414971351623535,0.05551519617438316,-0.3580731153488159,0.0,0.0,0.00018430039926897734,-0.18177244067192078,0.0,0.0,-0.10560504838272528,-0.06811840458211456,0.018097857013344765,0.02330762892961502,0.0,0.0,0.0,0.0
4.644267797470093,0.0719287097454071,-0.23280003666877747,0.0,0.0,0.0001984729606192559,-0.18181312084197998,0.0,0.0,-0.10583274865592705,-0.06840602597984312,0.01945684291422367,0.023164577782154083,0.0,0.0,0.0,0.0
4.646236896514893,0.0719287097454071,-0.23280003666877747,0.0,0.0,0.0001984729606192559,-0.18181312084197998,0.0,0.0,-0.10566496950725206,-0.06947262199641985,0.010732119902968407,0.02745750918984413,0.0,0.0,0.0,0.0
4.647620677947998,0.0719287097454071,-0.23280003666877747,0.0,0.0,0.0001984729606192559,-0.18181312084197998,0.0,0.0,-0.10566496950725206,-0.06947262199641985,0.010732119902968407,0.02745750918984413,0.0,0.0,0.0,0.0
4.64896821975708,0.0719287097454071,-0.23280003666877747,0.0,0.0,0.0001984729606192559,-0.18181312084197998,0.0,0.0,-0.10566496950725206,-0.07032350196470016,0.010732119902968407,0.03253582492470741,0.0,0.0,0.0,0.0
4.650285482406616,0.0719287097454071,-0.23280003666877747,0.0,0.0,0.0001984729606192559,-0.18181312084197998,0.0,0.0,-0.10566496950725206,-0.07032350196470016,0.010732119902968407,0.03253582492470741,0.0,0.0,0.0,0.0
4.6519176959991455,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10566496950725206,-0.07125827150731798,0.010732119902968407,0.039759911596775055,0.0,0.0,0.0,0.0
4.653369188308716,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10566496950725206,-0.07239677287332685,0.010732119902968407,0.045481957495212555,0.0,0.0,0.0,0.0
4.654656648635864,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10566496950725206,-0.07239677287332685,0.010732119902968407,0.045481957495212555,0.0,0.0,0.0,0.0
4.656124114990234,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10612037005365561,-0.07342741621518752,0.009801169857382774,0.04590929299592972,0.0,0.0,0.0,0.0
4.65745210647583,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10612037005365561,-0.07342741621518752,0.009801169857382774,0.04590929299592972,0.0,0.0,0.0,0.0
4.6589131355285645,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.1063720387766681,-0.07473369672987139,0.011303206905722618,0.05577981844544411,0.0,0.0,0.0,0.0
4.660249710083008,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.1063720387766681,-0.07473369672987139,0.011303206905722618,0.05577981844544411,0.0,0.0,0.0,0.0
4.66154408454895,0.08684465289115906,-0.2376127392053604,0.0,0.0,0.00020949608006048948,-0.1818995177745819,0.0,0.0,-0.10641997567628952,-0.0753089395253285,0.012733718380331993,0.05506456270813942,0.0,0.0,0.0,0.0
4.663403511047363,-0.015222703106701374,-0.3412083089351654,0.0,0.0,1.981866626010742e-05,-0.18203996121883392,0.0,0.0,-0.10641997567628952,-0.0753089395253285,0.012733718380331993,0.05506456270813942,0.0,0.0,0.0,0.0
4.665280342102051,-0.015222703106701374,-0.3412083089351654,0.0,0.0,1.981866626010742e-05,-0.18203996121883392,0.0,0.0,-0.10643195990119489,-0.0764114882166213,0.009586593136191368,0.06343305855989456,0.0,0.0,0.0,0.0
4.66682767868042,-0.015222703106701374,-0.3412083089351654,0.0,0.0,1.981866626010742e-05,-0.18203996121883392,0.0,0.0,-0.10643195990119489,-0.0764114882166213,0.009586593136191368,0.06343305855989456,0.0,0.0,0.0,0.0
4.668745994567871,-0.015222703106701374,-0.3412083089351654,0.0,0.0,1.981866626010742e-05,-0.18203996121883392,0.0,0.0,-0.10643195990119489,-0.0771545101607534,0.0038777480367571115,0.05994147062301636,0.0,0.0,0.0,0.0
4.670382976531982,-0.015222703106701374,-0.3412083089351654,0.0,0.0,1.981866626010742e-05,-0.18203996121883392,0.0,0.0,-0.10643195990119489,-0.0773222893094284,0.0038777480367571115,0.05722350254654884,0.0,0.0,0.0,0.0
4.671988010406494,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.0773222893094284,0.0038777480367571115,0.05722350254654884,0.0,0.0,0.0,0.0
4.673739671707153,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,0.0038777480367571115,0.05493468418717384,0.0,0.0,0.0,0.0
4.67504620552063,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.676551580429077,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.678096055984497,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.679497241973877,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.680744171142578,-0.09208875149488449,-0.36489903926849365,0.0,0.0,-0.00013730415957979858,-0.18216654658317566,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.6820268630981445,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.683557510375977,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.6848084926605225,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.0018083957256749272,0.04924923554062843,0.0,0.0,0.0,0.0
4.686102867126465,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.00753721734508872,0.04351901635527611,0.0,0.0,0.0,0.0
4.687374114990234,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10643195990119489,-0.07728633663471234,-0.00753721734508872,0.04351901635527611,0.0,0.0,0.0,0.0
4.688626289367676,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10668362862420737,-0.07728633663471234,-0.0039609381929039955,0.04351901635527611,0.0,0.0,0.0,0.0
4.689887523651123,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10668362862420737,-0.07728633663471234,-0.0039609381929039955,0.04351901635527611,0.0,0.0,0.0,0.0
4.691159963607788,-0.19929488003253937,-0.531377911567688,0.0,0.0,-0.00045662830234505236,-0.18239685893058777,0.0,0.0,-0.10693529734721986,-0.07728633663471234,-0.0025304267182946205,0.04351901635527611,0.0,0.0,0.0,0.0
4.692427396774292,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10693529734721986,-0.07728633663471234,-0.0025304267182946205,0.04351901635527611,0.0,0.0,0.0,0.0
4.693741083145142,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10790601956455374,-0.07728633663471234,0.007483155000954866,0.04351901635527611,0.0,0.0,0.0,0.0
4.695030689239502,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10790601956455374,-0.07728633663471234,0.007483155000954866,0.04351901635527611,0.0,0.0,0.0,0.0
4.696289777755737,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10862507305887513,-0.07728633663471234,0.005879626609385014,0.037839263677597046,0.0,0.0,0.0,0.0
4.697549104690552,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10862507305887513,-0.07728633663471234,0.005879626609385014,0.037839263677597046,0.0,0.0,0.0,0.0
4.698792934417725,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10881682065736084,-0.07728633663471234,0.002947077853605151,0.037839263677597046,0.0,0.0,0.0,0.0
4.7000861167907715,-0.30957579612731934,-0.6074348092079163,0.0,0.0,-0.0007690147031098604,-0.18260744214057922,0.0,0.0,-0.10881682065736084,-0.07728633663471234,0.002947077853605151,0.037839263677597046,0.0,0.0,0.0,0.0
